Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,3914
2023-10-06 09:31:00-04:00,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,127.25499725341797,640
2023-10-06 09:32:00-04:00,127.37000274658203,127.37000274658203,127.20999908447266,127.20999908447266,127.20999908447266,1103
2023-10-06 09:33:00-04:00,127.0,127.0,127.0,127.0,127.0,191
2023-10-06 09:34:00-04:00,127.16000366210938,127.18070220947266,127.16000366210938,127.18070220947266,127.18070220947266,1277
2023-10-06 09:36:00-04:00,127.25,127.25,127.20999908447266,127.20999908447266,127.20999908447266,344
2023-10-06 09:37:00-04:00,127.30999755859375,127.33650207519531,127.30999755859375,127.33650207519531,127.33650207519531,1472
2023-10-06 09:40:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,204
2023-10-06 09:41:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,541
2023-10-06 09:47:00-04:00,127.0250015258789,127.04000091552734,126.83999633789062,127.02999877929688,127.02999877929688,979
2023-10-06 09:49:00-04:00,126.80000305175781,127.05000305175781,126.80000305175781,127.05000305175781,127.05000305175781,348
2023-10-06 09:50:00-04:00,126.83000183105469,126.91999816894531,126.83000183105469,126.91999816894531,126.91999816894531,336
2023-10-06 09:51:00-04:00,126.94999694824219,127.12000274658203,126.87000274658203,127.12000274658203,127.12000274658203,1631
2023-10-06 09:52:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,258
2023-10-06 09:53:00-04:00,127.13999938964844,127.16000366210938,127.13999938964844,127.16000366210938,127.16000366210938,426
2023-10-06 09:54:00-04:00,127.06999969482422,127.17500305175781,127.05999755859375,127.17500305175781,127.17500305175781,918
2023-10-06 09:56:00-04:00,127.04000091552734,127.04000091552734,127.01000213623047,127.01000213623047,127.01000213623047,213
2023-10-06 09:57:00-04:00,127.16000366210938,127.18000030517578,127.16000366210938,127.18000030517578,127.18000030517578,745
2023-10-06 10:02:00-04:00,127.30999755859375,127.30999755859375,127.2300033569336,127.2300033569336,127.2300033569336,697
2023-10-06 10:04:00-04:00,127.12000274658203,127.12000274658203,126.94999694824219,126.94999694824219,126.94999694824219,1992
2023-10-06 10:05:00-04:00,127.05500030517578,127.05500030517578,126.94999694824219,127.0199966430664,127.0199966430664,906
2023-10-06 10:06:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,129
2023-10-06 10:07:00-04:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,229
2023-10-06 10:08:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,496
2023-10-06 10:10:00-04:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,372
2023-10-06 10:11:00-04:00,126.7699966430664,126.8499984741211,126.7500991821289,126.8499984741211,126.8499984741211,2077
2023-10-06 10:12:00-04:00,126.86499786376953,126.86499786376953,126.8499984741211,126.8499984741211,126.8499984741211,329
2023-10-06 10:13:00-04:00,126.95999908447266,127.27999877929688,126.91999816894531,127.24500274658203,127.24500274658203,1675
2023-10-06 10:14:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,455
2023-10-06 10:15:00-04:00,127.06999969482422,127.0999984741211,127.06999969482422,127.0999984741211,127.0999984741211,412
2023-10-06 10:16:00-04:00,127.0199966430664,127.0199966430664,126.88999938964844,126.88999938964844,126.88999938964844,1354
2023-10-06 10:19:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,402
2023-10-06 10:20:00-04:00,127.11000061035156,127.11000061035156,127.09500122070312,127.09500122070312,127.09500122070312,1020
2023-10-06 10:21:00-04:00,127.05000305175781,127.06999969482422,127.04000091552734,127.06999969482422,127.06999969482422,1058
2023-10-06 10:22:00-04:00,127.18499755859375,127.3499984741211,127.13580322265625,127.3499984741211,127.3499984741211,527
2023-10-06 10:23:00-04:00,127.36499786376953,127.36499786376953,127.36499786376953,127.36499786376953,127.36499786376953,541
2023-10-06 10:24:00-04:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,118
2023-10-06 10:25:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,238
2023-10-06 10:26:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,112
2023-10-06 10:27:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,208
