Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,0
2023-10-05 09:34:00-04:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,109
2023-10-05 09:35:00-04:00,127.70999908447266,127.70999908447266,127.63999938964844,127.63999938964844,127.63999938964844,275
2023-10-05 09:36:00-04:00,127.6449966430664,127.6449966430664,127.56500244140625,127.56500244140625,127.56500244140625,429
2023-10-05 09:38:00-04:00,127.38500213623047,127.38500213623047,127.36000061035156,127.36000061035156,127.36000061035156,679
2023-10-05 09:39:00-04:00,127.47000122070312,127.48999786376953,127.45999908447266,127.48999786376953,127.48999786376953,473
2023-10-05 09:40:00-04:00,127.41000366210938,127.44499969482422,127.41000366210938,127.44499969482422,127.44499969482422,588
2023-10-05 09:41:00-04:00,127.30999755859375,127.45999908447266,127.30999755859375,127.45999908447266,127.45999908447266,203
2023-10-05 09:42:00-04:00,127.48999786376953,127.48999786376953,127.48500061035156,127.48500061035156,127.48500061035156,464
2023-10-05 09:44:00-04:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,383
2023-10-05 09:46:00-04:00,127.52999877929688,127.63999938964844,127.52999877929688,127.63999938964844,127.63999938964844,705
2023-10-05 09:47:00-04:00,127.63999938964844,127.70999908447266,127.63999938964844,127.70999908447266,127.70999908447266,618
2023-10-05 09:48:00-04:00,127.69499969482422,127.70999908447266,127.58999633789062,127.67500305175781,127.67500305175781,3551
2023-10-05 09:49:00-04:00,127.625,127.625,127.625,127.625,127.625,155
2023-10-05 09:50:00-04:00,127.7300033569336,127.87999725341797,127.70999908447266,127.83000183105469,127.83000183105469,1097
2023-10-05 09:51:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,574
2023-10-05 09:52:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,486
2023-10-05 09:53:00-04:00,127.98999786376953,127.98999786376953,127.98500061035156,127.98999786376953,127.98999786376953,897
2023-10-05 09:55:00-04:00,127.98999786376953,128.07000732421875,127.98999786376953,128.0050048828125,128.0050048828125,1381
2023-10-05 09:56:00-04:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,261
2023-10-05 09:57:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,1569
2023-10-05 09:58:00-04:00,128.0883026123047,128.33999633789062,128.0883026123047,128.33999633789062,128.33999633789062,951
2023-10-05 09:59:00-04:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,294
2023-10-05 10:00:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,526
2023-10-05 10:02:00-04:00,128.1300048828125,128.14999389648438,128.1300048828125,128.14999389648438,128.14999389648438,655
2023-10-05 10:03:00-04:00,128.08999633789062,128.2100067138672,128.08999633789062,128.2100067138672,128.2100067138672,819
2023-10-05 10:04:00-04:00,128.36000061035156,128.3699951171875,128.36000061035156,128.3699951171875,128.3699951171875,592
2023-10-05 10:05:00-04:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,250
2023-10-05 10:06:00-04:00,128.3300018310547,128.3699951171875,128.3300018310547,128.3699951171875,128.3699951171875,455
2023-10-05 10:07:00-04:00,128.38999938964844,128.4799041748047,128.38999938964844,128.4799041748047,128.4799041748047,647
2023-10-05 10:10:00-04:00,128.3699951171875,128.3699951171875,128.30999755859375,128.30999755859375,128.30999755859375,550
2023-10-05 10:12:00-04:00,128.35000610351562,128.35000610351562,128.17999267578125,128.17999267578125,128.17999267578125,1438
2023-10-05 10:13:00-04:00,128.17999267578125,128.2301025390625,128.125,128.125,128.125,2472
2023-10-05 10:14:00-04:00,128.2100067138672,128.27000427246094,128.2100067138672,128.22000122070312,128.22000122070312,2225
2023-10-05 10:15:00-04:00,128.22500610351562,128.22500610351562,128.02999877929688,128.1300048828125,128.1300048828125,1603
2023-10-05 10:16:00-04:00,128.1999969482422,128.22999572753906,128.16000366210938,128.16000366210938,128.16000366210938,600
2023-10-05 10:17:00-04:00,128.2100067138672,128.2100067138672,128.14500427246094,128.2100067138672,128.2100067138672,740
