Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,3253
2024-04-04 09:33:00-04:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,433
2024-04-04 09:37:00-04:00,129.68499755859375,129.68499755859375,129.25,129.25,129.25,675
2024-04-04 09:38:00-04:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,1124
2024-04-04 09:39:00-04:00,129.125,129.125,129.125,129.125,129.125,544
2024-04-04 09:40:00-04:00,129.1999969482422,129.3800048828125,129.1999969482422,129.3800048828125,129.3800048828125,289
2024-04-04 09:41:00-04:00,129.48500061035156,129.48500061035156,129.48500061035156,129.48500061035156,129.48500061035156,170
2024-04-04 09:42:00-04:00,129.35000610351562,129.44000244140625,129.35000610351562,129.44000244140625,129.44000244140625,251
2024-04-04 09:44:00-04:00,129.5,129.5,129.5,129.5,129.5,505
2024-04-04 09:45:00-04:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,906
2024-04-04 09:46:00-04:00,129.47999572753906,129.63499450683594,129.47000122070312,129.63499450683594,129.63499450683594,2605
2024-04-04 09:47:00-04:00,129.61000061035156,129.77000427246094,129.61000061035156,129.77000427246094,129.77000427246094,380
2024-04-04 09:48:00-04:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,440
2024-04-04 09:49:00-04:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,390
2024-04-04 09:50:00-04:00,130.0,130.0,130.0,130.0,130.0,516
2024-04-04 09:51:00-04:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,937
2024-04-04 09:54:00-04:00,130.0,130.0,129.8699951171875,129.8699951171875,129.8699951171875,291
2024-04-04 09:55:00-04:00,129.77999877929688,129.77999877929688,129.7550048828125,129.7550048828125,129.7550048828125,1009
2024-04-04 09:56:00-04:00,129.7899932861328,129.85000610351562,129.7899932861328,129.8300018310547,129.8300018310547,2632
2024-04-04 09:57:00-04:00,129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,168
2024-04-04 09:58:00-04:00,129.83999633789062,129.83999633789062,129.81500244140625,129.81500244140625,129.81500244140625,615
