Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,151.2100067138672,151.3300018310547,151.0800018310547,151.0800018310547,151.0800018310547,14611
2023-07-28 09:31:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,191
2023-07-28 09:32:00-04:00,150.9600067138672,151.1999969482422,150.9499969482422,150.9499969482422,150.9499969482422,1419
2023-07-28 09:33:00-04:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,268
2023-07-28 09:35:00-04:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,667
2023-07-28 09:36:00-04:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,300
2023-07-28 09:37:00-04:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,697
2023-07-28 09:40:00-04:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,1030
2023-07-28 09:42:00-04:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,336
2023-07-28 09:43:00-04:00,150.32000732421875,150.32000732421875,149.9199981689453,149.9199981689453,149.9199981689453,629
2023-07-28 09:44:00-04:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,221
2023-07-28 09:45:00-04:00,149.75,150.05999755859375,149.67999267578125,150.05999755859375,150.05999755859375,1784
2023-07-28 09:47:00-04:00,149.72999572753906,149.85000610351562,149.72999572753906,149.8350067138672,149.8350067138672,655
2023-07-28 09:48:00-04:00,150.07000732421875,150.3699951171875,150.0500030517578,150.3699951171875,150.3699951171875,954
2023-07-28 09:49:00-04:00,150.57000732421875,150.67999267578125,150.55499267578125,150.67999267578125,150.67999267578125,1815
2023-07-28 09:50:00-04:00,150.7899932861328,150.7899932861328,150.58999633789062,150.75,150.75,584
2023-07-28 09:51:00-04:00,150.7899932861328,150.7899932861328,150.72999572753906,150.73500061035156,150.73500061035156,811
2023-07-28 09:52:00-04:00,150.6300048828125,150.7100067138672,150.57000732421875,150.60000610351562,150.60000610351562,3607
2023-07-28 09:53:00-04:00,150.60000610351562,150.74000549316406,150.4499969482422,150.5500030517578,150.5500030517578,3618
2023-07-28 09:54:00-04:00,150.42999267578125,150.69000244140625,150.42999267578125,150.69000244140625,150.69000244140625,1452
2023-07-28 09:55:00-04:00,150.66000366210938,150.74000549316406,150.4600067138672,150.60000610351562,150.60000610351562,2804
2023-07-28 09:56:00-04:00,150.59500122070312,150.59500122070312,150.4199981689453,150.55999755859375,150.55999755859375,915
2023-07-28 09:57:00-04:00,150.4199981689453,150.77499389648438,150.4199981689453,150.7725067138672,150.7725067138672,2884
2023-07-28 09:58:00-04:00,150.75,150.75999450683594,150.67999267578125,150.75999450683594,150.75999450683594,3199
2023-07-28 09:59:00-04:00,150.75999450683594,150.75999450683594,150.67999267578125,150.67999267578125,150.67999267578125,1179
2023-07-28 10:00:00-04:00,150.6699981689453,150.8699951171875,150.5399932861328,150.74000549316406,150.74000549316406,2593
2023-07-28 10:01:00-04:00,150.86000061035156,150.97999572753906,150.85000610351562,150.97999572753906,150.97999572753906,650
2023-07-28 10:02:00-04:00,150.97999572753906,151.05999755859375,150.91250610351562,150.9949951171875,150.9949951171875,2382
2023-07-28 10:03:00-04:00,151.02000427246094,151.02000427246094,150.9290008544922,150.9290008544922,150.9290008544922,2274
2023-07-28 10:04:00-04:00,150.77999877929688,150.97999572753906,150.77999877929688,150.97999572753906,150.97999572753906,1729
2023-07-28 10:05:00-04:00,151.0500030517578,151.13999938964844,151.0500030517578,151.13999938964844,151.13999938964844,876
2023-07-28 10:06:00-04:00,151.1300048828125,151.1300048828125,151.0157012939453,151.0157012939453,151.0157012939453,583
2023-07-28 10:08:00-04:00,150.97000122070312,151.11000061035156,150.9600067138672,151.0399932861328,151.0399932861328,2068
2023-07-28 10:09:00-04:00,151.10000610351562,151.22999572753906,151.10000610351562,151.22999572753906,151.22999572753906,1446
2023-07-28 10:10:00-04:00,151.19000244140625,151.19000244140625,150.88999938964844,150.88999938964844,150.88999938964844,2238
2023-07-28 10:11:00-04:00,150.88999938964844,150.88999938964844,150.75,150.75,150.75,1943
2023-07-28 10:12:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,224
2023-07-28 10:13:00-04:00,150.74000549316406,150.77999877929688,150.72000122070312,150.72999572753906,150.72999572753906,1077
2023-07-28 10:14:00-04:00,150.6199951171875,150.64999389648438,150.4600067138672,150.4600067138672,150.4600067138672,1252
2023-07-28 10:15:00-04:00,150.4600067138672,150.4600067138672,150.3719940185547,150.3719940185547,150.3719940185547,651
2023-07-28 10:16:00-04:00,150.4600067138672,150.4600067138672,150.3800048828125,150.44000244140625,150.44000244140625,2315
2023-07-28 10:17:00-04:00,150.3800048828125,150.39599609375,150.3249969482422,150.3300018310547,150.3300018310547,787
2023-07-28 10:19:00-04:00,150.11000061035156,150.11000061035156,150.06100463867188,150.06100463867188,150.06100463867188,397
2023-07-28 10:20:00-04:00,150.22999572753906,150.38999938964844,150.22999572753906,150.38999938964844,150.38999938964844,1369
2023-07-28 10:21:00-04:00,150.42999267578125,150.47999572753906,150.35000610351562,150.44000244140625,150.44000244140625,2129
2023-07-28 10:23:00-04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,495
2023-07-28 10:25:00-04:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,210
2023-07-28 10:26:00-04:00,149.99000549316406,149.99000549316406,149.92999267578125,149.92999267578125,149.92999267578125,2380
2023-07-28 10:28:00-04:00,149.88999938964844,150.0500030517578,149.8300018310547,150.0500030517578,150.0500030517578,3112
2023-07-28 10:30:00-04:00,150.1300048828125,150.1300048828125,149.89999389648438,149.96499633789062,149.96499633789062,4340
2023-07-28 10:33:00-04:00,150.07000732421875,150.10000610351562,150.0675048828125,150.0675048828125,150.0675048828125,700
2023-07-28 10:34:00-04:00,150.02999877929688,150.02999877929688,149.91000366210938,150.0,150.0,2637
2023-07-28 10:35:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,790
2023-07-28 10:37:00-04:00,150.25,150.25,150.24000549316406,150.24000549316406,150.24000549316406,392
2023-07-28 10:38:00-04:00,150.3300018310547,150.36000061035156,150.3300018310547,150.36000061035156,150.36000061035156,495
