Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,132.1999969482422,132.1999969482422,132.19500732421875,132.19500732421875,132.19500732421875,13457
2023-10-12 09:34:00-04:00,132.04969787597656,132.10499572753906,131.8000030517578,131.80999755859375,131.80999755859375,1434
2023-10-12 09:35:00-04:00,131.97999572753906,132.08999633789062,131.75,131.75999450683594,131.75999450683594,2794
2023-10-12 09:36:00-04:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,196
2023-10-12 09:38:00-04:00,131.80999755859375,131.92999267578125,131.80999755859375,131.92999267578125,131.92999267578125,816
2023-10-12 09:39:00-04:00,131.88499450683594,131.88499450683594,131.8699951171875,131.8699951171875,131.8699951171875,347
2023-10-12 09:40:00-04:00,132.00999450683594,132.30999755859375,132.00999450683594,132.30999755859375,132.30999755859375,1507
2023-10-12 09:41:00-04:00,132.27499389648438,132.52999877929688,132.27499389648438,132.52000427246094,132.52000427246094,495
2023-10-12 09:42:00-04:00,132.60000610351562,132.60000610351562,132.27999877929688,132.36000061035156,132.36000061035156,2403
2023-10-12 09:43:00-04:00,132.3699951171875,132.5,132.2899932861328,132.5,132.5,1393
2023-10-12 09:45:00-04:00,132.44700622558594,132.61000061035156,132.44700622558594,132.50999450683594,132.50999450683594,1669
2023-10-12 09:46:00-04:00,132.39999389648438,132.49000549316406,132.36000061035156,132.375,132.375,811
2023-10-12 09:47:00-04:00,132.36500549316406,132.4239959716797,132.25,132.25,132.25,1427
2023-10-12 09:48:00-04:00,132.22000122070312,132.22000122070312,132.1199951171875,132.15499877929688,132.15499877929688,1026
2023-10-12 09:49:00-04:00,132.47000122070312,132.48500061035156,132.27000427246094,132.42999267578125,132.42999267578125,2355
2023-10-12 09:51:00-04:00,132.58999633789062,132.58999633789062,132.5749969482422,132.5749969482422,132.5749969482422,11612
2023-10-12 09:53:00-04:00,132.72000122070312,132.72000122070312,132.50999450683594,132.5800018310547,132.5800018310547,2030
2023-10-12 09:54:00-04:00,132.5800018310547,132.5800018310547,132.42999267578125,132.42999267578125,132.42999267578125,1089
2023-10-12 09:55:00-04:00,132.25,132.25,132.21499633789062,132.21499633789062,132.21499633789062,702
2023-10-12 09:56:00-04:00,132.1999969482422,132.1999969482422,132.11000061035156,132.1699981689453,132.1699981689453,1614
2023-10-12 09:57:00-04:00,132.09500122070312,132.36000061035156,132.0399932861328,132.36000061035156,132.36000061035156,1779
2023-10-12 09:58:00-04:00,132.1999969482422,132.24000549316406,132.1999969482422,132.24000549316406,132.24000549316406,440
2023-10-12 09:59:00-04:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,307
2023-10-12 10:00:00-04:00,132.30999755859375,132.38999938964844,132.30999755859375,132.38999938964844,132.38999938964844,759
2023-10-12 10:01:00-04:00,132.27000427246094,132.27000427246094,132.21499633789062,132.21499633789062,132.21499633789062,1272
2023-10-12 10:02:00-04:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,103
2023-10-12 10:03:00-04:00,132.32000732421875,132.32000732421875,132.2100067138672,132.22000122070312,132.22000122070312,956
2023-10-12 10:04:00-04:00,132.21319580078125,132.21319580078125,132.21319580078125,132.21319580078125,132.21319580078125,292
2023-10-12 10:05:00-04:00,132.2100067138672,132.25999450683594,132.2050018310547,132.25999450683594,132.25999450683594,4391
2023-10-12 10:06:00-04:00,132.2100067138672,132.21499633789062,132.14999389648438,132.17999267578125,132.17999267578125,1645
2023-10-12 10:07:00-04:00,132.24000549316406,132.27000427246094,132.16000366210938,132.2050018310547,132.2050018310547,2472
2023-10-12 10:08:00-04:00,132.14999389648438,132.2050018310547,132.10000610351562,132.10000610351562,132.10000610351562,3046
2023-10-12 10:09:00-04:00,132.10000610351562,132.3300018310547,132.05250549316406,132.3300018310547,132.3300018310547,2882
2023-10-12 10:10:00-04:00,132.25,132.25,132.24000549316406,132.24000549316406,132.24000549316406,621
2023-10-12 10:11:00-04:00,132.31849670410156,132.31849670410156,132.25,132.25,132.25,598
2023-10-12 10:12:00-04:00,132.2100067138672,132.2100067138672,132.11000061035156,132.11000061035156,132.11000061035156,1560
2023-10-12 10:13:00-04:00,132.14999389648438,132.14999389648438,132.05499267578125,132.1300048828125,132.1300048828125,2482
2023-10-12 10:14:00-04:00,132.1300048828125,132.1300048828125,132.125,132.125,132.125,1193
2023-10-12 10:15:00-04:00,132.0800018310547,132.0800018310547,132.0,132.0,132.0,652
2023-10-12 10:16:00-04:00,131.92999267578125,132.02999877929688,131.89999389648438,132.02999877929688,132.02999877929688,1422
2023-10-12 10:19:00-04:00,131.9600067138672,132.0,131.9600067138672,132.0,132.0,476
2023-10-12 10:20:00-04:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,269
2023-10-12 10:21:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,966
2023-10-12 10:24:00-04:00,131.74000549316406,131.74000549316406,131.6300048828125,131.6300048828125,131.6300048828125,666
2023-10-12 10:25:00-04:00,131.65109252929688,131.65109252929688,131.55999755859375,131.5800018310547,131.5800018310547,427
2023-10-12 10:26:00-04:00,131.55499267578125,131.60000610351562,131.55499267578125,131.60000610351562,131.60000610351562,1247
2023-10-12 10:27:00-04:00,131.61500549316406,131.6999969482422,131.61500549316406,131.6999969482422,131.6999969482422,340
2023-10-12 10:28:00-04:00,131.8000030517578,131.8699951171875,131.8000030517578,131.80999755859375,131.80999755859375,1610
2023-10-12 10:29:00-04:00,131.8800048828125,131.8800048828125,131.6999969482422,131.75,131.75,1721
2023-10-12 10:30:00-04:00,131.89999389648438,131.89999389648438,131.88999938964844,131.88999938964844,131.88999938964844,321
2023-10-12 10:31:00-04:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,105
2023-10-12 10:32:00-04:00,131.9149932861328,131.9149932861328,131.88999938964844,131.88999938964844,131.88999938964844,1187
2023-10-12 10:33:00-04:00,131.80999755859375,131.80999755859375,131.8000030517578,131.8000030517578,131.8000030517578,493
2023-10-12 10:34:00-04:00,131.8350067138672,131.8350067138672,131.77000427246094,131.78750610351562,131.78750610351562,1099
2023-10-12 10:35:00-04:00,131.8000030517578,131.85000610351562,131.72000122070312,131.83999633789062,131.83999633789062,1745
2023-10-12 10:36:00-04:00,131.8300018310547,131.8300018310547,131.82000732421875,131.82000732421875,131.82000732421875,289
2023-10-12 10:37:00-04:00,131.8000030517578,131.82000732421875,131.75999450683594,131.8000030517578,131.8000030517578,1718
2023-10-12 10:38:00-04:00,131.8000030517578,131.8000030517578,131.74000549316406,131.8000030517578,131.8000030517578,629
2023-10-12 10:39:00-04:00,131.78500366210938,131.9199981689453,131.78500366210938,131.9199981689453,131.9199981689453,875
2023-10-12 10:40:00-04:00,131.8000030517578,131.8000030517578,131.72999572753906,131.8000030517578,131.8000030517578,1406
2023-10-12 10:42:00-04:00,131.82000732421875,131.82000732421875,131.72000122070312,131.72000122070312,131.72000122070312,2152
2023-10-12 10:43:00-04:00,131.72000122070312,131.72999572753906,131.72000122070312,131.72999572753906,131.72999572753906,14951
2023-10-12 10:44:00-04:00,131.72999572753906,131.72999572753906,131.61500549316406,131.61500549316406,131.61500549316406,1808
2023-10-12 10:45:00-04:00,131.66000366210938,131.67999267578125,131.66000366210938,131.6699981689453,131.6699981689453,1004
2023-10-12 10:46:00-04:00,131.69000244140625,131.83999633789062,131.67999267578125,131.83999633789062,131.83999633789062,2200
2023-10-12 10:47:00-04:00,131.9600067138672,131.9600067138672,131.9250030517578,131.9250030517578,131.9250030517578,15697
2023-10-12 10:48:00-04:00,132.0,132.0,131.8699951171875,131.8699951171875,131.8699951171875,281
2023-10-12 10:49:00-04:00,131.85000610351562,131.85000610351562,131.8000030517578,131.8000030517578,131.8000030517578,1564
2023-10-12 10:50:00-04:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,334
2023-10-12 10:51:00-04:00,131.88999938964844,131.93499755859375,131.88999938964844,131.93499755859375,131.93499755859375,253
2023-10-12 10:52:00-04:00,131.97999572753906,131.99000549316406,131.88999938964844,131.88999938964844,131.88999938964844,1300
2023-10-12 10:53:00-04:00,131.9199981689453,131.9199981689453,131.9149932861328,131.9149932861328,131.9149932861328,5328
2023-10-12 10:54:00-04:00,131.85000610351562,131.90499877929688,131.85000610351562,131.86000061035156,131.86000061035156,694
2023-10-12 10:55:00-04:00,131.90499877929688,131.9600067138672,131.90499877929688,131.9499969482422,131.9499969482422,1666
2023-10-12 10:56:00-04:00,131.99000549316406,132.0,131.99000549316406,132.0,132.0,765
2023-10-12 10:58:00-04:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,277
2023-10-12 10:59:00-04:00,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,132.05499267578125,451
2023-10-12 11:00:00-04:00,132.11000061035156,132.14999389648438,132.05499267578125,132.09500122070312,132.09500122070312,1241
2023-10-12 11:01:00-04:00,131.99000549316406,131.99000549316406,131.97000122070312,131.97000122070312,131.97000122070312,1232
2023-10-12 11:02:00-04:00,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,362
2023-10-12 11:03:00-04:00,131.8699951171875,131.92999267578125,131.8699951171875,131.92999267578125,131.92999267578125,261
2023-10-12 11:04:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,560
2023-10-12 11:06:00-04:00,131.88999938964844,131.94000244140625,131.88999938964844,131.94000244140625,131.94000244140625,307
2023-10-12 11:07:00-04:00,131.88079833984375,131.885498046875,131.80999755859375,131.8300018310547,131.8300018310547,2239
2023-10-12 11:08:00-04:00,131.91000366210938,132.02999877929688,131.8800048828125,131.94000244140625,131.94000244140625,1583
2023-10-12 11:10:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,205
2023-10-12 11:11:00-04:00,131.9199981689453,131.92999267578125,131.8699951171875,131.8800048828125,131.8800048828125,2081
2023-10-12 11:13:00-04:00,131.85499572753906,131.89999389648438,131.85499572753906,131.89999389648438,131.89999389648438,527
2023-10-12 11:14:00-04:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,619
