Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,3397,2023-05-23 09:30:00-04:00
2023-05-23 09:34:00-04:00,147.45050048828125,147.4510040283203,147.45050048828125,147.45050048828125,147.45050048828125,670,2023-05-23 09:34:00-04:00
2023-05-23 09:38:00-04:00,147.30999755859375,147.4499969482422,147.30999755859375,147.4499969482422,147.4499969482422,610,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,100,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,363,2023-05-23 09:40:00-04:00
2023-05-23 09:45:00-04:00,147.58999633789062,147.58999633789062,147.5850067138672,147.5850067138672,147.5850067138672,1537,2023-05-23 09:45:00-04:00
2023-05-23 09:47:00-04:00,147.5850067138672,147.9199981689453,147.5850067138672,147.73500061035156,147.73500061035156,663,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,147.94000244140625,148.1999969482422,147.92999267578125,148.1999969482422,148.1999969482422,1054,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,147.9550018310547,148.14390563964844,147.9550018310547,148.14390563964844,148.14390563964844,789,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,148.15499877929688,148.32000732421875,148.15499877929688,148.32000732421875,148.32000732421875,746,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,148.3249969482422,148.3249969482422,148.14999389648438,148.14999389648438,148.14999389648438,567,2023-05-23 09:52:00-04:00
2023-05-23 09:55:00-04:00,148.5399932861328,148.5399932861328,148.41000366210938,148.41000366210938,148.41000366210938,499,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,148.27499389648438,148.43499755859375,148.27499389648438,148.43499755859375,148.43499755859375,1274,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,148.42999267578125,148.60000610351562,148.3699951171875,148.60000610351562,148.60000610351562,2278,2023-05-23 09:57:00-04:00
2023-05-23 10:00:00-04:00,148.81500244140625,148.94000244140625,148.71499633789062,148.71499633789062,148.71499633789062,1695,2023-05-23 10:00:00-04:00
2023-05-23 10:03:00-04:00,148.72999572753906,148.72999572753906,148.5500030517578,148.5500030517578,148.5500030517578,216,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,148.6999969482422,148.7100067138672,148.6999969482422,148.7100067138672,148.7100067138672,553,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,148.50999450683594,148.52999877929688,148.39999389648438,148.44000244140625,148.44000244140625,2122,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,148.5500030517578,148.55999755859375,148.41000366210938,148.41000366210938,148.41000366210938,1869,2023-05-23 10:06:00-04:00
2023-05-23 10:08:00-04:00,148.59500122070312,148.59500122070312,148.52999877929688,148.52999877929688,148.52999877929688,440,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,148.42999267578125,148.4499969482422,148.38999938964844,148.4499969482422,148.4499969482422,951,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,284,2023-05-23 10:10:00-04:00
2023-05-23 10:12:00-04:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,237,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,488,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,246,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,148.0800018310547,148.0800018310547,148.0,148.0500030517578,148.0500030517578,795,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,147.875,147.875,147.72000122070312,147.77499389648438,147.77499389648438,6777,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,147.7899932861328,147.9199981689453,147.7899932861328,147.8800048828125,147.8800048828125,1207,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,166,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,609,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,143,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,147.8000030517578,147.89500427246094,147.67999267578125,147.67999267578125,147.67999267578125,763,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,1177,2023-05-23 10:22:00-04:00
2023-05-23 10:25:00-04:00,147.67999267578125,147.67999267578125,147.64999389648438,147.64999389648438,147.64999389648438,451,2023-05-23 10:25:00-04:00
