Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,553.27001953125,556.0,550.1900024414062,550.1900024414062,550.1900024414062,24306
2024-04-12 09:31:00-04:00,551.72998046875,553.0499877929688,551.7100219726562,553.0499877929688,553.0499877929688,872
2024-04-12 09:32:00-04:00,552.6799926757812,552.6799926757812,552.4500122070312,552.4500122070312,552.4500122070312,952
2024-04-12 09:33:00-04:00,552.7849731445312,554.22998046875,552.7849731445312,554.22998046875,554.22998046875,2050
2024-04-12 09:34:00-04:00,553.2750244140625,554.1500244140625,552.905029296875,552.905029296875,552.905029296875,6605
2024-04-12 09:35:00-04:00,553.8099975585938,553.8099975585938,553.3800048828125,553.3800048828125,553.3800048828125,1227
2024-04-12 09:36:00-04:00,554.4299926757812,554.4299926757812,554.4299926757812,554.4299926757812,554.4299926757812,980
2024-04-12 09:37:00-04:00,553.98779296875,553.98779296875,553.98779296875,553.98779296875,553.98779296875,323
2024-04-12 09:38:00-04:00,553.5700073242188,553.5700073242188,553.0399780273438,553.0399780273438,553.0399780273438,1711
2024-04-12 09:39:00-04:00,553.7150268554688,553.7150268554688,553.7150268554688,553.7150268554688,553.7150268554688,730
2024-04-12 09:41:00-04:00,554.2000122070312,555.7650146484375,554.2000122070312,555.6799926757812,555.6799926757812,6873
2024-04-12 09:42:00-04:00,555.97998046875,556.1699829101562,555.7750244140625,556.0399780273438,556.0399780273438,1968
2024-04-12 09:43:00-04:00,556.155029296875,556.9600219726562,556.155029296875,556.7000122070312,556.7000122070312,2197
2024-04-12 09:44:00-04:00,556.3090209960938,557.1099853515625,556.3090209960938,557.1099853515625,557.1099853515625,1324
2024-04-12 09:45:00-04:00,557.3099975585938,557.3699951171875,556.9500122070312,557.219970703125,557.219970703125,2110
2024-04-12 09:46:00-04:00,557.219970703125,557.5499877929688,556.760009765625,557.5499877929688,557.5499877929688,3280
2024-04-12 09:47:00-04:00,558.4099731445312,558.4099731445312,558.4099731445312,558.4099731445312,558.4099731445312,622
2024-04-12 09:48:00-04:00,558.72998046875,558.72998046875,558.1500244140625,558.260009765625,558.260009765625,2058
2024-04-12 09:49:00-04:00,557.7899780273438,557.7899780273438,557.5399780273438,557.7899780273438,557.7899780273438,2099
2024-04-12 09:50:00-04:00,557.7000122070312,557.7000122070312,557.7000122070312,557.7000122070312,557.7000122070312,1198
2024-04-12 09:52:00-04:00,558.807373046875,559.0499877929688,558.0,558.3400268554688,558.3400268554688,4136
2024-04-12 09:53:00-04:00,558.97998046875,558.97998046875,558.97998046875,558.97998046875,558.97998046875,476
2024-04-12 09:54:00-04:00,557.239990234375,558.1300048828125,557.239990234375,557.9500122070312,557.9500122070312,1692
2024-04-12 09:55:00-04:00,558.8099975585938,558.8099975585938,558.8099975585938,558.8099975585938,558.8099975585938,956
2024-04-12 09:56:00-04:00,558.3300170898438,558.7999877929688,557.9600219726562,558.7999877929688,558.7999877929688,2746
2024-04-12 09:57:00-04:00,558.0700073242188,558.5800170898438,557.7249755859375,558.5800170898438,558.5800170898438,4755
2024-04-12 09:58:00-04:00,557.989990234375,558.02001953125,557.8499755859375,557.8499755859375,557.8499755859375,994
2024-04-12 09:59:00-04:00,558.1199951171875,558.4500122070312,558.1199951171875,558.27001953125,558.27001953125,1330
2024-04-12 10:00:00-04:00,558.1849975585938,558.594970703125,556.89501953125,558.0700073242188,558.0700073242188,9017
2024-04-12 10:01:00-04:00,557.8599853515625,558.6199951171875,557.47998046875,557.47998046875,557.47998046875,6224
2024-04-12 10:02:00-04:00,557.6199951171875,557.6950073242188,557.4650268554688,557.4650268554688,557.4650268554688,1642
2024-04-12 10:03:00-04:00,557.5650024414062,558.2100219726562,557.5650024414062,557.5650024414062,557.5650024414062,1774
2024-04-12 10:04:00-04:00,557.1699829101562,557.594970703125,557.1500244140625,557.1799926757812,557.1799926757812,2604
2024-04-12 10:05:00-04:00,557.72998046875,558.0599975585938,557.4199829101562,558.0599975585938,558.0599975585938,2278
2024-04-12 10:06:00-04:00,557.8300170898438,557.969970703125,557.5349731445312,557.5349731445312,557.5349731445312,3119
2024-04-12 10:07:00-04:00,557.5499877929688,557.9600219726562,557.1699829101562,557.6699829101562,557.6699829101562,6554
2024-04-12 10:08:00-04:00,557.1799926757812,557.5499877929688,556.594970703125,556.594970703125,556.594970703125,2414
2024-04-12 10:09:00-04:00,556.5900268554688,556.7899780273438,556.0059204101562,556.0059204101562,556.0059204101562,1456
2024-04-12 10:10:00-04:00,556.989990234375,558.0399780273438,556.7949829101562,557.5800170898438,557.5800170898438,10290
2024-04-12 10:11:00-04:00,557.7000122070312,557.7000122070312,556.4400024414062,556.4400024414062,556.4400024414062,4102
2024-04-12 10:12:00-04:00,556.1900024414062,556.5399780273438,556.1900024414062,556.3900146484375,556.3900146484375,3034
2024-04-12 10:13:00-04:00,555.9400024414062,556.6199951171875,555.9400024414062,556.510009765625,556.510009765625,1396
2024-04-12 10:14:00-04:00,556.77001953125,557.2000122070312,556.6400146484375,556.6400146484375,556.6400146484375,2072
2024-04-12 10:15:00-04:00,556.405029296875,556.405029296875,556.405029296875,556.405029296875,556.405029296875,810
