Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,530.0,530.4019775390625,528.8200073242188,528.9500122070312,528.9500122070312,59482
2023-12-26 09:31:00-05:00,530.0499877929688,530.52001953125,528.2000122070312,530.52001953125,530.52001953125,2804
2023-12-26 09:32:00-05:00,529.3699951171875,529.3699951171875,526.1300048828125,526.1300048828125,526.1300048828125,7896
2023-12-26 09:33:00-05:00,527.0499877929688,529.469482421875,526.1300048828125,529.469482421875,529.469482421875,4332
2023-12-26 09:34:00-05:00,529.5,531.0,528.5701293945312,531.0,531.0,3070
2023-12-26 09:35:00-05:00,531.8900146484375,533.1900024414062,531.0700073242188,532.8800048828125,532.8800048828125,7317
2023-12-26 09:36:00-05:00,532.3660888671875,532.8049926757812,532.010009765625,532.010009765625,532.010009765625,4356
2023-12-26 09:37:00-05:00,532.0,533.094970703125,532.0,532.9600219726562,532.9600219726562,7069
2023-12-26 09:38:00-05:00,533.6300048828125,533.6300048828125,533.010009765625,533.0349731445312,533.0349731445312,2157
2023-12-26 09:39:00-05:00,532.9600219726562,532.9600219726562,531.9400024414062,531.9400024414062,531.9400024414062,6489
2023-12-26 09:40:00-05:00,532.5999755859375,534.0399780273438,532.5999755859375,533.6400146484375,533.6400146484375,15705
2023-12-26 09:41:00-05:00,534.10498046875,534.4199829101562,533.5999755859375,533.5999755859375,533.5999755859375,3190
2023-12-26 09:42:00-05:00,533.9949951171875,534.578125,533.9949951171875,534.469970703125,534.469970703125,2662
2023-12-26 09:43:00-05:00,533.8900146484375,534.4000244140625,533.8800048828125,534.0999755859375,534.0999755859375,4213
2023-12-26 09:44:00-05:00,533.719970703125,533.719970703125,532.9500122070312,532.9500122070312,532.9500122070312,4031
2023-12-26 09:45:00-05:00,532.9099731445312,532.9099731445312,532.094970703125,532.094970703125,532.094970703125,3146
2023-12-26 09:46:00-05:00,532.0,532.47998046875,531.489990234375,531.489990234375,531.489990234375,4084
2023-12-26 09:47:00-05:00,531.030029296875,531.3900146484375,530.9500122070312,531.3900146484375,531.3900146484375,4177
2023-12-26 09:48:00-05:00,531.6799926757812,531.6799926757812,531.0800170898438,531.0800170898438,531.0800170898438,665
2023-12-26 09:49:00-05:00,531.0800170898438,531.8200073242188,531.0800170898438,531.3599853515625,531.3599853515625,1870
2023-12-26 09:50:00-05:00,531.2949829101562,532.0,530.5999755859375,530.5999755859375,530.5999755859375,10592
2023-12-26 09:51:00-05:00,530.72998046875,531.2000122070312,530.1199951171875,530.6599731445312,530.6599731445312,5238
2023-12-26 09:52:00-05:00,531.2449951171875,531.3499755859375,530.4600219726562,530.8800048828125,530.8800048828125,3646
2023-12-26 09:53:00-05:00,531.2150268554688,531.22998046875,530.780029296875,530.8900146484375,530.8900146484375,2164
2023-12-26 09:54:00-05:00,531.0800170898438,531.0800170898438,530.2000122070312,530.25,530.25,6612
2023-12-26 09:55:00-05:00,530.4849853515625,530.719970703125,530.0999755859375,530.2000122070312,530.2000122070312,6846
2023-12-26 09:56:00-05:00,530.1199951171875,530.3499755859375,530.1199951171875,530.3499755859375,530.3499755859375,491
2023-12-26 09:57:00-05:00,530.35498046875,530.4299926757812,528.3300170898438,528.77001953125,528.77001953125,8368
2023-12-26 09:58:00-05:00,529.2100219726562,530.0,529.1099853515625,529.1099853515625,529.1099853515625,14185
2023-12-26 09:59:00-05:00,529.4949951171875,529.4949951171875,529.4949951171875,529.4949951171875,529.4949951171875,166
2023-12-26 10:00:00-05:00,529.030029296875,529.0999755859375,528.8099975585938,528.9500122070312,528.9500122070312,1981
2023-12-26 10:01:00-05:00,529.1400146484375,529.47998046875,529.125,529.125,529.125,2492
2023-12-26 10:02:00-05:00,529.4349975585938,529.52001953125,529.0399780273438,529.280029296875,529.280029296875,6228
2023-12-26 10:03:00-05:00,529.4500122070312,529.9998779296875,529.0,529.0,529.0,4397
2023-12-26 10:04:00-05:00,529.376220703125,529.376220703125,528.7197265625,528.8800048828125,528.8800048828125,3930
