Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,503.82000732421875,508.0,503.82000732421875,507.989990234375,507.989990234375,33678
2024-01-10 09:31:00-05:00,507.5199890136719,508.6300048828125,506.739990234375,508.6300048828125,508.6300048828125,2777
2024-01-10 09:32:00-05:00,508.4200134277344,509.0,507.6000061035156,508.17999267578125,508.17999267578125,4676
2024-01-10 09:33:00-05:00,507.3599853515625,507.3599853515625,506.010009765625,506.57000732421875,506.57000732421875,5548
2024-01-10 09:34:00-05:00,506.5799865722656,506.7699890136719,505.010009765625,505.8699951171875,505.8699951171875,4238
2024-01-10 09:35:00-05:00,505.6199951171875,506.2449951171875,505.6199951171875,506.2449951171875,506.2449951171875,2667
2024-01-10 09:36:00-05:00,505.5400085449219,506.1499938964844,505.239990234375,505.739990234375,505.739990234375,3491
2024-01-10 09:37:00-05:00,505.32000732421875,505.739990234375,505.0,505.7099914550781,505.7099914550781,9346
2024-01-10 09:38:00-05:00,504.8999938964844,505.4599914550781,504.4049987792969,504.4049987792969,504.4049987792969,3368
2024-01-10 09:39:00-05:00,504.2300109863281,504.5799865722656,504.20001220703125,504.3900146484375,504.3900146484375,2558
2024-01-10 09:40:00-05:00,504.0899963378906,504.54998779296875,503.6000061035156,503.6000061035156,503.6000061035156,5505
2024-01-10 09:41:00-05:00,503.7099914550781,504.6000061035156,503.6600036621094,504.1000061035156,504.1000061035156,5082
2024-01-10 09:43:00-05:00,503.44000244140625,504.1600036621094,503.44000244140625,504.04998779296875,504.04998779296875,3686
2024-01-10 09:44:00-05:00,504.0150146484375,504.0150146484375,503.05999755859375,503.2099914550781,503.2099914550781,5223
2024-01-10 09:45:00-05:00,503.57000732421875,504.05999755859375,503.4599914550781,504.05999755859375,504.05999755859375,2886
2024-01-10 09:50:00-05:00,504.3699951171875,504.3699951171875,502.989990234375,503.2300109863281,503.2300109863281,5562
2024-01-10 09:51:00-05:00,503.4700012207031,503.4700012207031,503.0400085449219,503.30499267578125,503.30499267578125,1270
2024-01-10 09:52:00-05:00,503.7099914550781,503.7699890136719,503.5849914550781,503.635009765625,503.635009765625,1748
2024-01-10 09:53:00-05:00,504.1600036621094,504.6000061035156,504.1600036621094,504.2200012207031,504.2200012207031,3076
2024-01-10 09:54:00-05:00,503.875,503.875,503.29998779296875,503.6700134277344,503.6700134277344,4357
2024-01-10 09:55:00-05:00,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,491
2024-01-10 09:56:00-05:00,502.8299865722656,502.8299865722656,502.8299865722656,502.8299865722656,502.8299865722656,522
2024-01-10 09:57:00-05:00,503.07000732421875,503.19000244140625,502.6400146484375,503.1700134277344,503.1700134277344,3089
2024-01-10 09:58:00-05:00,503.5299987792969,503.5299987792969,503.2349853515625,503.2349853515625,503.2349853515625,642
2024-01-10 09:59:00-05:00,503.2550048828125,503.3735046386719,503.2550048828125,503.3735046386719,503.3735046386719,1310
2024-01-10 10:00:00-05:00,503.0,503.0,502.8299865722656,502.8299865722656,502.8299865722656,1875
2024-01-10 10:01:00-05:00,502.6199951171875,503.1300048828125,502.6199951171875,502.739990234375,502.739990234375,2860
2024-01-10 10:02:00-05:00,502.9700012207031,503.010009765625,502.7250061035156,502.8299865722656,502.8299865722656,3598
2024-01-10 10:03:00-05:00,503.2300109863281,503.29998779296875,503.2300109863281,503.29998779296875,503.29998779296875,576
2024-01-10 10:04:00-05:00,503.8299865722656,504.0,503.82000732421875,503.93499755859375,503.93499755859375,3907
2024-01-10 10:05:00-05:00,503.9700012207031,503.9700012207031,503.7200012207031,503.7200012207031,503.7200012207031,1334
2024-01-10 10:06:00-05:00,503.2200012207031,503.7300109863281,503.07501220703125,503.7300109863281,503.7300109863281,1788
2024-01-10 10:07:00-05:00,503.69500732421875,503.760009765625,503.5400085449219,503.5400085449219,503.5400085449219,530
2024-01-10 10:08:00-05:00,503.7250061035156,503.7250061035156,503.4949951171875,503.4949951171875,503.4949951171875,2042
2024-01-10 10:09:00-05:00,503.69500732421875,504.0,503.44500732421875,503.9200134277344,503.9200134277344,1878
2024-01-10 10:10:00-05:00,503.79998779296875,504.34991455078125,503.79998779296875,504.010009765625,504.010009765625,1752
2024-01-10 10:11:00-05:00,503.7449951171875,504.1700134277344,503.7449951171875,504.135009765625,504.135009765625,2108
2024-01-10 10:12:00-05:00,504.4599914550781,504.5450134277344,504.0299987792969,504.4849853515625,504.4849853515625,1612
2024-01-10 10:13:00-05:00,504.6050109863281,504.6050109863281,504.6050109863281,504.6050109863281,504.6050109863281,357
2024-01-10 10:14:00-05:00,504.95001220703125,504.95001220703125,503.9700012207031,503.9700012207031,503.9700012207031,1952
2024-01-10 10:15:00-05:00,503.8949890136719,504.3349914550781,503.8949890136719,504.3349914550781,504.3349914550781,2313
2024-01-10 10:16:00-05:00,504.07000732421875,504.3699951171875,504.07000732421875,504.1549987792969,504.1549987792969,1478
2024-01-10 10:17:00-05:00,504.25,504.5899963378906,503.6700134277344,503.8999938964844,503.8999938964844,3195
2024-01-10 10:18:00-05:00,503.885009765625,503.885009765625,503.0400085449219,503.0400085449219,503.0400085449219,4806
2024-01-10 10:19:00-05:00,503.6449890136719,503.70001220703125,503.6449890136719,503.70001220703125,503.70001220703125,807
2024-01-10 10:20:00-05:00,503.7799987792969,503.94500732421875,503.68499755859375,503.71270751953125,503.71270751953125,1488
2024-01-10 10:21:00-05:00,503.4700012207031,503.8399963378906,503.4700012207031,503.8399963378906,503.8399963378906,1493
2024-01-10 10:22:00-05:00,503.5950012207031,503.5950012207031,503.3500061035156,503.5299987792969,503.5299987792969,2267
2024-01-10 10:23:00-05:00,503.3949890136719,503.9700012207031,503.3949890136719,503.9700012207031,503.9700012207031,2648
2024-01-10 10:24:00-05:00,503.6650085449219,503.92498779296875,503.56500244140625,503.56500244140625,503.56500244140625,826
2024-01-10 10:25:00-05:00,503.8599853515625,503.94000244140625,503.5899963378906,503.93499755859375,503.93499755859375,2924
2024-01-10 10:26:00-05:00,504.0199890136719,504.0299987792969,503.6300048828125,503.79998779296875,503.79998779296875,5427
2024-01-10 10:27:00-05:00,504.1549987792969,504.20001220703125,504.1549987792969,504.20001220703125,504.20001220703125,454
2024-01-10 10:28:00-05:00,504.29998779296875,504.75,504.29998779296875,504.75,504.75,1285
2024-01-10 10:29:00-05:00,504.8999938964844,504.8999938964844,504.29998779296875,504.30999755859375,504.30999755859375,2294
2024-01-10 10:31:00-05:00,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,653
2024-01-10 10:32:00-05:00,505.0,505.0,505.0,505.0,505.0,614
2024-01-10 10:33:00-05:00,505.239990234375,505.25,504.7900085449219,504.7900085449219,504.7900085449219,1460
2024-01-10 10:34:00-05:00,505.0,505.0,504.7049865722656,504.7049865722656,504.7049865722656,1280
2024-01-10 10:35:00-05:00,504.6549987792969,504.6549987792969,504.6549987792969,504.6549987792969,504.6549987792969,402
2024-01-10 10:36:00-05:00,504.7699890136719,505.0,504.7699890136719,505.0,505.0,2141
2024-01-10 10:37:00-05:00,504.2200012207031,504.24530029296875,504.2200012207031,504.24530029296875,504.24530029296875,3437
2024-01-10 10:38:00-05:00,504.30999755859375,504.32000732421875,504.0,504.0,504.0,4612
2024-01-10 10:39:00-05:00,504.0799865722656,504.3500061035156,504.0799865722656,504.2088928222656,504.2088928222656,1580
2024-01-10 10:40:00-05:00,504.6300048828125,504.6300048828125,504.32000732421875,504.32000732421875,504.32000732421875,485
2024-01-10 10:41:00-05:00,504.3800048828125,504.7650146484375,504.3599853515625,504.614990234375,504.614990234375,1562
2024-01-10 10:42:00-05:00,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,199
2024-01-10 10:43:00-05:00,504.7749938964844,505.7300109863281,504.7749938964844,505.2200012207031,505.2200012207031,7871
2024-01-10 10:44:00-05:00,505.44000244140625,505.6499938964844,505.44000244140625,505.4554138183594,505.4554138183594,2520
2024-01-10 10:45:00-05:00,505.5,505.5950012207031,505.5,505.5950012207031,505.5950012207031,986
2024-01-10 10:46:00-05:00,505.260009765625,505.3699951171875,505.239990234375,505.25,505.25,3140
2024-01-10 10:47:00-05:00,504.9200134277344,504.9200134277344,504.9200134277344,504.9200134277344,504.9200134277344,360
2024-01-10 10:48:00-05:00,504.8999938964844,504.92999267578125,504.3599853515625,504.3599853515625,504.3599853515625,1625
2024-01-10 10:49:00-05:00,504.29998779296875,504.4100036621094,504.2149963378906,504.2149963378906,504.2149963378906,2172
2024-01-10 10:50:00-05:00,504.2149963378906,504.260009765625,504.1300048828125,504.260009765625,504.260009765625,3572
2024-01-10 10:51:00-05:00,504.2550048828125,504.489990234375,504.2550048828125,504.3500061035156,504.3500061035156,2595
2024-01-10 10:52:00-05:00,504.2099914550781,504.2099914550781,504.1700134277344,504.1700134277344,504.1700134277344,854
2024-01-10 10:53:00-05:00,504.17999267578125,504.30999755859375,504.0299987792969,504.17999267578125,504.17999267578125,2040
2024-01-10 10:54:00-05:00,504.17999267578125,504.18499755859375,503.9949951171875,504.1000061035156,504.1000061035156,4368
2024-01-10 10:55:00-05:00,504.1400146484375,504.2699890136719,504.1400146484375,504.2699890136719,504.2699890136719,1222
2024-01-10 10:57:00-05:00,504.239990234375,504.43499755859375,504.010009765625,504.43499755859375,504.43499755859375,2737
2024-01-10 10:58:00-05:00,504.5631103515625,504.5631103515625,504.385009765625,504.385009765625,504.385009765625,1333
2024-01-10 10:59:00-05:00,504.4800109863281,505.0199890136719,504.4800109863281,504.94500732421875,504.94500732421875,1373
2024-01-10 11:00:00-05:00,504.6700134277344,504.7799987792969,504.6700134277344,504.7799987792969,504.7799987792969,1074
2024-01-10 11:01:00-05:00,504.55999755859375,504.92999267578125,504.5400085449219,504.8999938964844,504.8999938964844,1706
2024-01-10 11:03:00-05:00,504.7300109863281,504.7300109863281,504.54998779296875,504.54998779296875,504.54998779296875,1945
2024-01-10 11:04:00-05:00,504.5400085449219,504.5400085449219,504.4800109863281,504.4800109863281,504.4800109863281,975
2024-01-10 11:06:00-05:00,505.0299987792969,505.0299987792969,505.0299987792969,505.0299987792969,505.0299987792969,1152
2024-01-10 11:09:00-05:00,504.4599914550781,504.57000732421875,504.3399963378906,504.5150146484375,504.5150146484375,2733
2024-01-10 11:10:00-05:00,504.25,504.25,504.1300048828125,504.1300048828125,504.1300048828125,1129
2024-01-10 11:11:00-05:00,504.30999755859375,504.30999755859375,504.30999755859375,504.30999755859375,504.30999755859375,553
2024-01-10 11:12:00-05:00,504.25,504.42999267578125,504.25,504.42999267578125,504.42999267578125,2004
2024-01-10 11:13:00-05:00,504.0199890136719,504.3299865722656,504.0199890136719,504.1600036621094,504.1600036621094,1645
