Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,525.3599853515625,527.6699829101562,525.0,525.27001953125,525.27001953125,17748
2023-12-05 09:32:00-05:00,525.4000244140625,526.6099853515625,525.0,526.6099853515625,526.6099853515625,2984
2023-12-05 09:34:00-05:00,523.9199829101562,523.9199829101562,523.6199951171875,523.6199951171875,523.6199951171875,1662
2023-12-05 09:35:00-05:00,523.5999755859375,525.4099731445312,523.5999755859375,525.4000244140625,525.4000244140625,2541
2023-12-05 09:36:00-05:00,525.8300170898438,528.219970703125,525.8300170898438,528.1799926757812,528.1799926757812,1855
2023-12-05 09:37:00-05:00,528.0599975585938,528.0999755859375,528.0599975585938,528.0999755859375,528.0999755859375,2322
2023-12-05 09:39:00-05:00,526.3200073242188,526.3200073242188,524.6199951171875,524.6199951171875,524.6199951171875,828
2023-12-05 09:40:00-05:00,525.5700073242188,525.5800170898438,523.9700927734375,523.9700927734375,523.9700927734375,1241
2023-12-05 09:41:00-05:00,526.2899780273438,526.530029296875,526.2899780273438,526.530029296875,526.530029296875,430
2023-12-05 09:42:00-05:00,527.1900024414062,527.4500122070312,527.1900024414062,527.239990234375,527.239990234375,1378
2023-12-05 09:43:00-05:00,528.6500244140625,528.6500244140625,528.5650024414062,528.5650024414062,528.5650024414062,1992
2023-12-05 09:45:00-05:00,528.719970703125,528.719970703125,528.0,528.0,528.0,1969
2023-12-05 09:46:00-05:00,529.260009765625,529.260009765625,529.260009765625,529.260009765625,529.260009765625,341
2023-12-05 09:47:00-05:00,529.5650024414062,529.7150268554688,529.5650024414062,529.7150268554688,529.7150268554688,381
2023-12-05 09:48:00-05:00,529.875,530.4500122070312,529.875,530.4500122070312,530.4500122070312,618
2023-12-05 09:49:00-05:00,529.6749877929688,530.3599853515625,529.6749877929688,529.8800048828125,529.8800048828125,565
2023-12-05 09:50:00-05:00,529.8499755859375,529.8499755859375,529.7000122070312,529.8499755859375,529.8499755859375,1240
2023-12-05 09:51:00-05:00,530.4450073242188,530.4450073242188,529.6500244140625,529.6500244140625,529.6500244140625,3734
2023-12-05 09:52:00-05:00,530.239990234375,530.239990234375,530.239990234375,530.239990234375,530.239990234375,653
2023-12-05 09:53:00-05:00,531.2000122070312,531.2000122070312,531.2000122070312,531.2000122070312,531.2000122070312,383
2023-12-05 09:54:00-05:00,531.0750122070312,531.0750122070312,530.3499755859375,531.010009765625,531.010009765625,741
2023-12-05 09:55:00-05:00,531.219970703125,531.5700073242188,530.5599975585938,531.5700073242188,531.5700073242188,728
2023-12-05 09:56:00-05:00,531.2000122070312,531.2000122070312,531.2000122070312,531.2000122070312,531.2000122070312,904
2023-12-05 09:57:00-05:00,530.4000244140625,530.739990234375,529.7899780273438,529.7899780273438,529.7899780273438,1615
2023-12-05 10:00:00-05:00,530.9400024414062,532.0,530.9400024414062,532.0,532.0,1718
2023-12-05 10:01:00-05:00,531.3099975585938,531.9099731445312,530.8699951171875,530.8699951171875,530.8699951171875,1461
2023-12-05 10:02:00-05:00,531.3499755859375,531.7000122070312,531.1199951171875,531.7000122070312,531.7000122070312,1858
2023-12-05 10:03:00-05:00,531.4099731445312,531.9199829101562,530.5599975585938,530.5599975585938,530.5599975585938,1822
2023-12-05 10:04:00-05:00,530.6699829101562,530.6699829101562,530.6699829101562,530.6699829101562,530.6699829101562,984
2023-12-05 10:05:00-05:00,530.8200073242188,530.8200073242188,530.4000244140625,530.4000244140625,530.4000244140625,444
2023-12-05 10:06:00-05:00,531.0,531.489990234375,531.0,531.489990234375,531.489990234375,667
2023-12-05 10:07:00-05:00,530.5,530.5,530.02001953125,530.02001953125,530.02001953125,1283
2023-12-05 10:08:00-05:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,108
2023-12-05 10:09:00-05:00,530.8699951171875,530.8800048828125,530.635009765625,530.635009765625,530.635009765625,1563
2023-12-05 10:10:00-05:00,530.635009765625,530.635009765625,530.635009765625,530.635009765625,530.635009765625,521
2023-12-05 10:11:00-05:00,530.739990234375,530.739990234375,530.739990234375,530.739990234375,530.739990234375,829
2023-12-05 10:12:00-05:00,529.8200073242188,530.3900146484375,529.8200073242188,530.3900146484375,530.3900146484375,1602
2023-12-05 10:13:00-05:00,529.530029296875,529.530029296875,529.530029296875,529.530029296875,529.530029296875,152
2023-12-05 10:14:00-05:00,529.2899780273438,529.469970703125,528.9600219726562,529.469970703125,529.469970703125,3348
2023-12-05 10:15:00-05:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,339
2023-12-05 10:16:00-05:00,529.655029296875,529.7899780273438,529.3800048828125,529.5449829101562,529.5449829101562,3103
2023-12-05 10:17:00-05:00,529.8925170898438,529.8925170898438,529.72998046875,529.7349853515625,529.7349853515625,1361
2023-12-05 10:18:00-05:00,529.5999755859375,529.7849731445312,529.5800170898438,529.7550048828125,529.7550048828125,2434
2023-12-05 10:19:00-05:00,530.010009765625,530.6400146484375,530.010009765625,530.6400146484375,530.6400146484375,2018
2023-12-05 10:20:00-05:00,531.3049926757812,531.3049926757812,531.0750122070312,531.0750122070312,531.0750122070312,628
2023-12-05 10:21:00-05:00,530.6199951171875,530.6199951171875,530.3400268554688,530.510009765625,530.510009765625,1573
2023-12-05 10:22:00-05:00,530.77001953125,530.77001953125,530.030029296875,530.0800170898438,530.0800170898438,1528
2023-12-05 10:23:00-05:00,530.0800170898438,530.1799926757812,529.8599853515625,530.1799926757812,530.1799926757812,1433
2023-12-05 10:24:00-05:00,530.1849975585938,530.2100219726562,529.9600219726562,529.9600219726562,529.9600219726562,1846
2023-12-05 10:25:00-05:00,529.719970703125,529.7849731445312,529.22998046875,529.22998046875,529.22998046875,2386
2023-12-05 10:26:00-05:00,529.1900024414062,529.1900024414062,528.7899780273438,528.8150024414062,528.8150024414062,1629
2023-12-05 10:27:00-05:00,528.760009765625,528.7650146484375,528.344970703125,528.344970703125,528.344970703125,1969
2023-12-05 10:28:00-05:00,528.0900268554688,529.0599975585938,528.0900268554688,529.0599975585938,529.0599975585938,2814
2023-12-05 10:30:00-05:00,529.47998046875,529.47998046875,529.47998046875,529.47998046875,529.47998046875,991
