Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,540.1500244140625,542.4099731445312,538.2999877929688,540.8300170898438,540.8300170898438,15864
2023-12-04 09:31:00-05:00,541.3895263671875,541.3895263671875,539.6599731445312,539.75,539.75,1179
2023-12-04 09:32:00-05:00,540.5700073242188,540.5700073242188,536.7349853515625,536.7349853515625,536.7349853515625,3708
2023-12-04 09:33:00-05:00,537.6799926757812,538.47998046875,537.6799926757812,538.3699951171875,538.3699951171875,2098
2023-12-04 09:34:00-05:00,540.0,540.5999145507812,538.7100830078125,539.5999755859375,539.5999755859375,2538
2023-12-04 09:35:00-05:00,539.6300048828125,539.6300048828125,537.0399780273438,537.0399780273438,537.0399780273438,3074
2023-12-04 09:36:00-05:00,536.760009765625,536.8099975585938,536.760009765625,536.8099975585938,536.8099975585938,1293
2023-12-04 09:37:00-05:00,535.5800170898438,536.7899780273438,535.5800170898438,536.780029296875,536.780029296875,2557
2023-12-04 09:39:00-05:00,536.7899780273438,536.8900146484375,536.7899780273438,536.8900146484375,536.8900146484375,2188
2023-12-04 09:40:00-05:00,535.5,535.8800048828125,535.0,535.4199829101562,535.4199829101562,3294
2023-12-04 09:41:00-05:00,534.8800048828125,535.530029296875,533.9550170898438,533.9550170898438,533.9550170898438,3848
2023-12-04 09:42:00-05:00,534.27001953125,536.0,534.25,536.0,536.0,4390
2023-12-04 09:43:00-05:00,536.0399780273438,536.239990234375,535.489990234375,535.489990234375,535.489990234375,1472
2023-12-04 09:44:00-05:00,535.3049926757812,535.6500244140625,534.5399780273438,534.9099731445312,534.9099731445312,3318
2023-12-04 09:45:00-05:00,535.0599975585938,535.3099975585938,534.9400024414062,535.260009765625,535.260009765625,2513
2023-12-04 09:46:00-05:00,535.2000122070312,535.2999877929688,534.2349853515625,534.2349853515625,534.2349853515625,2565
2023-12-04 09:47:00-05:00,534.3499755859375,534.3499755859375,532.8800048828125,533.0,533.0,5463
2023-12-04 09:48:00-05:00,532.8200073242188,532.8200073242188,532.1099853515625,532.4000244140625,532.4000244140625,2723
2023-12-04 09:49:00-05:00,532.72998046875,532.72998046875,531.375,531.375,531.375,3265
2023-12-04 09:50:00-05:00,531.2750244140625,531.2750244140625,530.8499755859375,530.8499755859375,530.8499755859375,1529
2023-12-04 09:51:00-05:00,530.8400268554688,531.280029296875,530.6599731445312,530.6900024414062,530.6900024414062,7051
2023-12-04 09:52:00-05:00,531.0700073242188,531.7100219726562,530.7949829101562,531.4500122070312,531.4500122070312,5308
2023-12-04 09:53:00-05:00,531.52001953125,531.52001953125,530.739990234375,530.739990234375,530.739990234375,2659
2023-12-04 09:54:00-05:00,530.739990234375,530.760009765625,529.5800170898438,530.2000122070312,530.2000122070312,9701
2023-12-04 09:55:00-05:00,529.6799926757812,530.8099975585938,529.6799926757812,530.72998046875,530.72998046875,5436
2023-12-04 09:56:00-05:00,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,778
2023-12-04 09:57:00-05:00,530.1799926757812,530.8800048828125,530.1799926757812,530.4199829101562,530.4199829101562,1339
2023-12-04 09:58:00-05:00,531.0700073242188,531.639892578125,531.0700073242188,531.639892578125,531.639892578125,1571
2023-12-04 09:59:00-05:00,531.7349853515625,531.7349853515625,531.7349853515625,531.7349853515625,531.7349853515625,1908
2023-12-04 10:00:00-05:00,531.5399780273438,531.5399780273438,530.9500122070312,531.3800048828125,531.3800048828125,3319
2023-12-04 10:01:00-05:00,531.6400146484375,531.780029296875,531.0599975585938,531.0599975585938,531.0599975585938,2704
2023-12-04 10:02:00-05:00,530.331787109375,530.331787109375,530.331787109375,530.331787109375,530.331787109375,1551
2023-12-04 10:03:00-05:00,531.6954956054688,532.9299926757812,531.6954956054688,532.9299926757812,532.9299926757812,952
2023-12-04 10:04:00-05:00,532.9099731445312,533.4400024414062,532.7999877929688,533.4400024414062,533.4400024414062,1487
2023-12-04 10:05:00-05:00,534.22998046875,534.22998046875,534.0900268554688,534.0900268554688,534.0900268554688,1039
2023-12-04 10:06:00-05:00,533.469970703125,533.469970703125,532.4400024414062,532.4400024414062,532.4400024414062,4909
2023-12-04 10:07:00-05:00,532.5150146484375,532.8499755859375,532.2899780273438,532.2999877929688,532.2999877929688,7084
2023-12-04 10:08:00-05:00,532.9600219726562,532.9600219726562,532.1400146484375,532.1400146484375,532.1400146484375,1000
2023-12-04 10:09:00-05:00,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688,539
2023-12-04 10:10:00-05:00,532.6907958984375,532.6907958984375,532.0700073242188,532.0750122070312,532.0750122070312,1296
2023-12-04 10:11:00-05:00,532.0399780273438,532.0399780273438,531.8400268554688,531.8649291992188,531.8649291992188,3053
2023-12-04 10:14:00-05:00,531.6749877929688,531.6749877929688,530.9500122070312,531.0850219726562,531.0850219726562,2492
2023-12-04 10:15:00-05:00,530.5449829101562,530.7999877929688,530.4400024414062,530.4400024414062,530.4400024414062,1882
2023-12-04 10:16:00-05:00,529.77001953125,529.77001953125,529.77001953125,529.77001953125,529.77001953125,2910
2023-12-04 10:17:00-05:00,528.72998046875,528.72998046875,528.3699951171875,528.3699951171875,528.3699951171875,642
2023-12-04 10:18:00-05:00,528.469970703125,528.8499755859375,528.0,528.760009765625,528.760009765625,3913
2023-12-04 10:19:00-05:00,528.3800048828125,528.3800048828125,528.030029296875,528.030029296875,528.030029296875,1403
2023-12-04 10:20:00-05:00,528.3350219726562,528.4849853515625,528.3350219726562,528.4849853515625,528.4849853515625,1267
2023-12-04 10:21:00-05:00,528.1699829101562,528.47998046875,528.0250244140625,528.405029296875,528.405029296875,9920
2023-12-04 10:22:00-05:00,528.4949951171875,528.5449829101562,527.39501953125,527.39501953125,527.39501953125,5970
2023-12-04 10:23:00-05:00,527.14501953125,527.6900024414062,527.1300048828125,527.5800170898438,527.5800170898438,3910
2023-12-04 10:24:00-05:00,527.3800048828125,527.5800170898438,526.9199829101562,527.114990234375,527.114990234375,5494
2023-12-04 10:25:00-05:00,526.9349975585938,527.375,526.9349975585938,527.3699951171875,527.3699951171875,1815
2023-12-04 10:26:00-05:00,527.375,527.375,527.010009765625,527.219970703125,527.219970703125,3807
2023-12-04 10:27:00-05:00,527.4550170898438,527.9199829101562,527.0700073242188,527.9199829101562,527.9199829101562,13705
2023-12-04 10:28:00-05:00,528.22998046875,528.8400268554688,528.0750122070312,528.5650024414062,528.5650024414062,10290
2023-12-04 10:29:00-05:00,528.5499877929688,528.6123046875,528.25,528.25,528.25,2598
2023-12-04 10:30:00-05:00,528.0,528.0,527.3400268554688,527.6799926757812,527.6799926757812,4765
2023-12-04 10:31:00-05:00,527.9099731445312,528.094970703125,527.5900268554688,527.8099975585938,527.8099975585938,2716
2023-12-04 10:32:00-05:00,527.5999755859375,527.8599853515625,527.467529296875,527.8599853515625,527.8599853515625,3607
2023-12-04 10:33:00-05:00,527.760009765625,527.760009765625,526.9299926757812,527.0,527.0,4598
2023-12-04 10:34:00-05:00,526.5999755859375,526.5999755859375,526.3300170898438,526.5499877929688,526.5499877929688,4550
2023-12-04 10:35:00-05:00,526.6500244140625,526.8400268554688,526.5399780273438,526.5499877929688,526.5499877929688,2705
2023-12-04 10:36:00-05:00,526.3499755859375,526.6500244140625,526.3499755859375,526.5999755859375,526.5999755859375,2145
2023-12-04 10:37:00-05:00,526.4299926757812,526.97998046875,526.239990234375,526.8900146484375,526.8900146484375,6946
2023-12-04 10:38:00-05:00,526.9400024414062,527.1950073242188,526.9400024414062,526.969970703125,526.969970703125,4866
2023-12-04 10:39:00-05:00,526.8300170898438,526.8300170898438,526.010009765625,526.1300048828125,526.1300048828125,11797
2023-12-04 10:40:00-05:00,526.1300048828125,526.4400024414062,526.1300048828125,526.260009765625,526.260009765625,2754
2023-12-04 10:41:00-05:00,525.9199829101562,526.280029296875,525.8099975585938,526.280029296875,526.280029296875,1719
2023-12-04 10:42:00-05:00,526.239990234375,526.239990234375,526.0150146484375,526.0225219726562,526.0225219726562,1698
2023-12-04 10:43:00-05:00,525.760009765625,526.0050048828125,525.3599853515625,525.3599853515625,525.3599853515625,2474
2023-12-04 10:44:00-05:00,526.010009765625,526.010009765625,526.010009765625,526.010009765625,526.010009765625,800
