Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:05:00-04:00,428.1700134277344,428.70001220703125,428.135009765625,428.2900085449219,428.2900085449219,5934,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,427.572509765625,428.4049987792969,427.572509765625,428.1300048828125,428.1300048828125,8829,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,427.8699951171875,428.2699890136719,427.69000244140625,427.9599914550781,427.9599914550781,10554,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,427.760009765625,428.0,427.2900085449219,427.4800109863281,427.4800109863281,10390,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,427.4649963378906,428.6499938964844,427.44500732421875,428.32000732421875,428.32000732421875,13655,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,428.29998779296875,428.3800048828125,427.69000244140625,427.8949890136719,427.8949890136719,10537,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,428.1199951171875,428.2200012207031,428.0,428.0,428.0,2455,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,428.0,428.0,427.5899963378906,427.7250061035156,427.7250061035156,7444,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,427.80999755859375,427.8699951171875,426.8999938964844,427.8699951171875,427.8699951171875,6539,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,427.7300109863281,428.19000244140625,427.67999267578125,428.0,428.0,19268,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,427.82000732421875,428.2135009765625,427.82000732421875,427.8999938964844,427.8999938964844,2840,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,427.875,427.8800048828125,427.3500061035156,427.5400085449219,427.5400085449219,6402,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,427.75,427.75,427.2799987792969,427.3599853515625,427.3599853515625,7999,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,427.0,427.1099853515625,426.2749938964844,426.489013671875,426.489013671875,4651,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,426.239990234375,426.989990234375,426.239990234375,426.79998779296875,426.79998779296875,4595,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,426.67999267578125,427.6199951171875,426.57000732421875,427.385009765625,427.385009765625,3131,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,427.6000061035156,427.6400146484375,426.9599914550781,427.6400146484375,427.6400146484375,4863,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,427.518798828125,428.1700134277344,427.518798828125,427.9700012207031,427.9700012207031,2907,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,427.95001220703125,428.260009765625,427.8299865722656,427.8500061035156,427.8500061035156,3964,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,427.6050109863281,427.6050109863281,427.5150146484375,427.5150146484375,427.5150146484375,877,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,427.5,427.760009765625,427.20001220703125,427.20001220703125,427.20001220703125,4434,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,427.0150146484375,427.0899963378906,427.0050048828125,427.0050048828125,427.0050048828125,822,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,427.02960205078125,427.4599914550781,426.9700012207031,427.239990234375,427.239990234375,2882,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,427.5199890136719,427.9599914550781,427.5199890136719,427.94000244140625,427.94000244140625,2003,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,428.2200012207031,428.4200134277344,428.0,428.07501220703125,428.07501220703125,2321,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,428.07501220703125,428.5799865722656,428.07501220703125,428.3599853515625,428.3599853515625,2599,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,428.1000061035156,428.17999267578125,427.7149963378906,427.7149963378906,427.7149963378906,1963,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,427.69500732421875,428.6400146484375,427.69500732421875,428.56500244140625,428.56500244140625,3247,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,428.56500244140625,429.0,428.42999267578125,428.8949890136719,428.8949890136719,3332,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,428.6099853515625,429.260009765625,428.5,429.2049865722656,429.2049865722656,3361,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,429.1549987792969,429.4800109863281,428.989990234375,428.989990234375,428.989990234375,6104,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,429.05999755859375,429.3399963378906,428.8599853515625,429.0899963378906,429.0899963378906,3115,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,429.1499938964844,429.1549987792969,428.57000732421875,428.5950012207031,428.5950012207031,2369,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,428.5393981933594,429.05999755859375,428.5393981933594,429.0050048828125,429.0050048828125,2482,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,429.659912109375,429.659912109375,429.659912109375,429.659912109375,429.659912109375,134,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,429.6000061035156,429.9100036621094,429.6000061035156,429.760009765625,429.760009765625,3779,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,429.7799987792969,429.9372863769531,429.7099914550781,429.8299865722656,429.8299865722656,2654,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,429.8999938964844,429.8999938964844,429.1700134277344,429.1700134277344,429.1700134277344,3334,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,429.2950134277344,429.3299865722656,429.0400085449219,429.0400085449219,429.0400085449219,1327,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,429.2250061035156,429.3500061035156,429.2250061035156,429.3500061035156,429.3500061035156,1497,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,429.4674987792969,429.5150146484375,429.4674987792969,429.510009765625,429.510009765625,830,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,429.3399963378906,429.45001220703125,429.3399963378906,429.45001220703125,429.45001220703125,3172,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,429.45001220703125,429.6099853515625,429.4200134277344,429.5299987792969,429.5299987792969,2414,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,429.42999267578125,429.8450012207031,429.2200012207031,429.3299865722656,429.3299865722656,5113,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,429.2699890136719,429.5050048828125,429.20001220703125,429.29998779296875,429.29998779296875,4857,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,429.3500061035156,429.42999267578125,429.18499755859375,429.2650146484375,429.2650146484375,5405,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,429.05999755859375,429.2099914550781,428.9049987792969,429.2099914550781,429.2099914550781,14553,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,429.2200012207031,430.2799987792969,429.2200012207031,430.1700134277344,430.1700134277344,16182,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,430.2099914550781,430.6300048828125,430.0,430.6199951171875,430.6199951171875,5369,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,430.57501220703125,430.80999755859375,430.385009765625,430.385009765625,430.385009765625,2483,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,430.385009765625,430.67999267578125,430.1050109863281,430.2650146484375,430.2650146484375,6860,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,430.2650146484375,430.69000244140625,430.1700134277344,430.6000061035156,430.6000061035156,2749,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,430.45001220703125,430.45001220703125,430.0899963378906,430.0899963378906,430.0899963378906,784,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,430.6099853515625,431.4100036621094,430.6099853515625,431.4100036621094,431.4100036621094,3084,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,431.2862854003906,431.7349853515625,431.2862854003906,431.7349853515625,431.7349853515625,2421,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,431.9800109863281,432.0899963378906,431.6523132324219,431.864990234375,431.864990234375,8864,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,431.8550109863281,431.9565124511719,431.6099853515625,431.8949890136719,431.8949890136719,7288,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,431.8399963378906,432.3500061035156,431.510009765625,432.0050048828125,432.0050048828125,7660,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,431.9150085449219,432.489990234375,431.74249267578125,432.44000244140625,432.44000244140625,3894,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,432.30999755859375,432.4150085449219,432.30999755859375,432.4150085449219,432.4150085449219,2503,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,432.5,432.9750061035156,432.5,432.8251953125,432.8251953125,3787,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,432.92999267578125,433.510009765625,432.60009765625,433.5,433.5,5152,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,433.50469970703125,434.4700012207031,433.4849853515625,434.25,434.25,22503,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,434.19500732421875,434.7699890136719,434.19500732421875,434.7699890136719,434.7699890136719,5605,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,434.42999267578125,434.8699951171875,434.42999267578125,434.8699951171875,434.8699951171875,1648,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,434.660400390625,434.79998779296875,434.6199951171875,434.6199951171875,434.6199951171875,2603,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,434.44000244140625,434.44000244140625,433.7900085449219,434.36248779296875,434.36248779296875,9232,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,434.4700012207031,434.5899963378906,434.1499938964844,434.1600036621094,434.1600036621094,6974,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,434.4800109863281,435.2799987792969,434.4800109863281,435.2799987792969,435.2799987792969,11879,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,435.1850891113281,435.2550048828125,434.80731201171875,434.80731201171875,434.80731201171875,4022,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,435.114990234375,435.114990234375,435.1099853515625,435.1099853515625,435.1099853515625,1012,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,435.1099853515625,435.4700012207031,434.94000244140625,435.2699890136719,435.2699890136719,12672,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,435.29998779296875,435.8599853515625,435.1499938964844,435.54998779296875,435.54998779296875,8155,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,435.6300048828125,436.1300048828125,435.625,436.1300048828125,436.1300048828125,3776,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,436.02978515625,436.1400146484375,435.44000244140625,435.614990234375,435.614990234375,12828,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,435.45001220703125,435.5,435.3500061035156,435.3500061035156,435.3500061035156,1636,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,435.5400085449219,435.739990234375,435.1000061035156,435.739990234375,435.739990234375,7575,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,435.760009765625,435.9100036621094,434.9700012207031,435.2900085449219,435.2900085449219,11285,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,435.3299865722656,435.5350036621094,434.95001220703125,435.2799987792969,435.2799987792969,6771,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,435.260009765625,435.30499267578125,435.010009765625,435.2799987792969,435.2799987792969,2520,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,435.32000732421875,435.32000732421875,434.114990234375,434.3999938964844,434.3999938964844,15664,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,434.489990234375,434.5799865722656,434.489990234375,434.57501220703125,434.57501220703125,1019,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,434.489990234375,435.0400085449219,434.489990234375,434.7699890136719,434.7699890136719,5701,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,434.9649963378906,435.010009765625,434.885009765625,434.885009765625,434.885009765625,592,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,435.1700134277344,435.6449890136719,435.0,435.6400146484375,435.6400146484375,3888,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,435.6449890136719,435.8349914550781,435.6090087890625,435.8349914550781,435.8349914550781,1658,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,435.6499938964844,436.3699951171875,435.4849853515625,435.9849853515625,435.9849853515625,9553,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,436.1449890136719,436.5400085449219,436.1449890136719,436.5400085449219,436.5400085449219,3450,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,436.54998779296875,436.69000244140625,436.5199890136719,436.54998779296875,436.54998779296875,2247,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,436.5450134277344,436.5450134277344,435.8450012207031,436.05999755859375,436.05999755859375,6137,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,435.81500244140625,435.8999938964844,435.4200134277344,435.6300048828125,435.6300048828125,7664,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,436.0,436.1499938964844,435.9599914550781,436.1050109863281,436.1050109863281,1023,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,436.2799987792969,436.6700134277344,436.114990234375,436.135009765625,436.135009765625,3217,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,436.3599853515625,436.3599853515625,436.05999755859375,436.05999755859375,436.05999755859375,1149,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,436.2699890136719,436.4849853515625,436.10260009765625,436.4849853515625,436.4849853515625,2193,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,436.4200134277344,436.6400146484375,436.2850036621094,436.4549865722656,436.4549865722656,2607,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,436.45001220703125,436.760009765625,436.45001220703125,436.6400146484375,436.6400146484375,7632,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,436.6400146484375,437.0209045410156,436.6400146484375,436.9599914550781,436.9599914550781,15442,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,436.9599914550781,437.010009765625,436.8299865722656,437.010009765625,437.010009765625,3361,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,437.0419921875,437.2900085449219,436.8505859375,437.0400085449219,437.0400085449219,6564,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,437.06500244140625,437.1061096191406,436.8599853515625,436.9849853515625,436.9849853515625,2375,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,436.8699951171875,437.2300109863281,436.8037109375,437.1700134277344,437.1700134277344,6530,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,437.19000244140625,437.29998779296875,436.5350036621094,436.5350036621094,436.5350036621094,6615,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,436.34039306640625,436.92498779296875,436.34039306640625,436.57000732421875,436.57000732421875,3948,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,436.29998779296875,436.760009765625,436.29998779296875,436.7200012207031,436.7200012207031,2086,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,436.80999755859375,437.30999755859375,436.80999755859375,437.30999755859375,437.30999755859375,2684,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,437.3399963378906,437.4849853515625,437.3399963378906,437.4849853515625,437.4849853515625,2428,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,437.3599853515625,437.69500732421875,437.3599853515625,437.57000732421875,437.57000732421875,3972,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,437.989990234375,438.1499938964844,437.75,437.760009765625,437.760009765625,6283,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,438.0299987792969,438.0299987792969,437.03009033203125,437.03009033203125,437.03009033203125,4150,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,437.2699890136719,437.5325012207031,437.2699890136719,437.5325012207031,437.5325012207031,1654,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,437.3399963378906,437.3399963378906,436.94000244140625,437.3349914550781,437.3349914550781,7062,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,437.3999938964844,437.5,437.3999938964844,437.42999267578125,437.42999267578125,977,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,437.510009765625,437.510009765625,437.0564880371094,437.2349853515625,437.2349853515625,2267,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,436.989990234375,437.25,436.8299865722656,437.25,437.25,3765,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,437.3800048828125,437.4800109863281,437.30999755859375,437.4800109863281,437.4800109863281,749,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,437.4849853515625,437.635009765625,437.4849853515625,437.489990234375,437.489990234375,1879,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,437.42498779296875,437.42498779296875,437.3500061035156,437.3500061035156,437.3500061035156,924,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,437.3399963378906,437.3399963378906,436.885009765625,436.8900146484375,436.8900146484375,3590,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,436.92999267578125,437.3599853515625,436.92999267578125,437.3599853515625,437.3599853515625,2556,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,437.3699951171875,437.3699951171875,437.2300109863281,437.2300109863281,437.2300109863281,1458,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,437.1499938964844,437.3900146484375,437.1293029785156,437.1293029785156,437.1293029785156,1047,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,437.29998779296875,437.29998779296875,436.9800109863281,437.0,437.0,1379,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,437.05999755859375,437.2900085449219,437.05999755859375,437.2550048828125,437.2550048828125,4665,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,437.1000061035156,437.1000061035156,436.82501220703125,436.82501220703125,436.82501220703125,2164,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,436.864990234375,437.2799987792969,436.7734069824219,437.18499755859375,437.18499755859375,16385,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,437.06500244140625,437.5400085449219,437.06500244140625,437.5400085449219,437.5400085449219,2580,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,437.7300109863281,438.1549987792969,437.7300109863281,438.0899963378906,438.0899963378906,4804,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,438.2699890136719,438.75,438.2699890136719,438.5199890136719,438.5199890136719,5497,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,438.2200012207031,438.2200012207031,437.95001220703125,437.95001220703125,437.95001220703125,964,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,438.1199951171875,438.30999755859375,438.0799865722656,438.1600036621094,438.1600036621094,4715,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,438.9549865722656,438.9549865722656,438.9549865722656,438.9549865722656,438.9549865722656,4067,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,438.9700012207031,438.9700012207031,438.6499938964844,438.7250061035156,438.7250061035156,2247,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,438.7900085449219,438.7900085449219,438.6700134277344,438.67498779296875,438.67498779296875,1578,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,438.8900146484375,439.25,438.6700134277344,439.25,439.25,3495,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,439.2145080566406,439.42498779296875,439.15008544921875,439.2099914550781,439.2099914550781,4131,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,439.2900085449219,439.5799865722656,439.1499938964844,439.4800109863281,439.4800109863281,4529,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,439.4800109863281,439.4800109863281,439.239990234375,439.239990234375,439.239990234375,2457,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,439.3999938964844,439.8599853515625,439.3999938964844,439.7250061035156,439.7250061035156,3763,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,439.8598937988281,440.1300048828125,439.5199890136719,439.6700134277344,439.6700134277344,13089,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,439.8599853515625,439.9049987792969,439.489990234375,439.55499267578125,439.55499267578125,4290,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,439.6600036621094,439.6600036621094,439.6600036621094,439.6600036621094,439.6600036621094,613,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,439.8500061035156,440.1650085449219,439.8500061035156,440.1650085449219,440.1650085449219,3942,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,440.0950012207031,440.1676940917969,440.0899963378906,440.1676940917969,440.1676940917969,778,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,440.17498779296875,440.6300048828125,440.0199890136719,440.4159851074219,440.4159851074219,5920,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,440.635009765625,440.635009765625,440.0299987792969,440.17498779296875,440.17498779296875,10044,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,440.1700134277344,440.2699890136719,440.1000061035156,440.1000061035156,440.1000061035156,1369,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,440.1700134277344,440.17498779296875,440.1700134277344,440.17498779296875,440.17498779296875,625,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,440.0199890136719,440.2699890136719,440.0199890136719,440.1925048828125,440.1925048828125,3161,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,440.19000244140625,440.19000244140625,439.75,439.8399963378906,439.8399963378906,12984,2023-05-25 12:34:00-04:00
