Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,167.4199981689453,167.4499969482422,167.35000610351562,167.4199981689453,167.4199981689453,9108
2023-09-08 09:31:00-04:00,167.5800018310547,167.60000610351562,167.52000427246094,167.55999755859375,167.55999755859375,2807
2023-09-08 09:32:00-04:00,167.44000244140625,167.47000122070312,167.08999633789062,167.17999267578125,167.17999267578125,125064
2023-09-08 09:33:00-04:00,167.32000732421875,167.4250030517578,166.8625030517578,166.8625030517578,166.8625030517578,25857
2023-09-08 09:34:00-04:00,166.85499572753906,167.0,166.75999450683594,166.9499969482422,166.9499969482422,14573
2023-09-08 09:35:00-04:00,166.96499633789062,167.05999755859375,166.7967987060547,166.91000366210938,166.91000366210938,29822
2023-09-08 09:36:00-04:00,166.97999572753906,167.1199951171875,166.9199981689453,167.10000610351562,167.10000610351562,23853
2023-09-08 09:37:00-04:00,167.10000610351562,167.13999938964844,166.99000549316406,167.11500549316406,167.11500549316406,12840
2023-09-08 09:38:00-04:00,167.1199951171875,167.13999938964844,166.9199981689453,166.94000244140625,166.94000244140625,13846
2023-09-08 09:39:00-04:00,166.92999267578125,167.0399932861328,166.88999938964844,167.00999450683594,167.00999450683594,11084
2023-09-08 09:40:00-04:00,167.00999450683594,167.05999755859375,166.8300018310547,167.0,167.0,14458
2023-09-08 09:41:00-04:00,166.97950744628906,167.05999755859375,166.9499969482422,167.00999450683594,167.00999450683594,15305
2023-09-08 09:42:00-04:00,167.0247039794922,167.0247039794922,166.77999877929688,166.82000732421875,166.82000732421875,15887
2023-09-08 09:43:00-04:00,166.80999755859375,166.9499969482422,166.7050018310547,166.875,166.875,16304
2023-09-08 09:44:00-04:00,166.85000610351562,166.92999267578125,166.82000732421875,166.92999267578125,166.92999267578125,11108
2023-09-08 09:45:00-04:00,166.92999267578125,167.07000732421875,166.85000610351562,167.05999755859375,167.05999755859375,16479
2023-09-08 09:46:00-04:00,167.0399932861328,167.0399932861328,166.83999633789062,166.85000610351562,166.85000610351562,14150
