Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,19651
2023-08-30 09:31:00-04:00,160.58999633789062,160.86880493164062,160.5,160.72999572753906,160.72999572753906,75966
2023-08-30 09:32:00-04:00,160.72000122070312,160.77999877929688,160.6029052734375,160.7100067138672,160.7100067138672,12692
2023-08-30 09:33:00-04:00,160.72000122070312,160.77000427246094,160.52000427246094,160.52000427246094,160.52000427246094,18014
2023-08-30 09:34:00-04:00,160.50999450683594,160.5500030517578,160.38999938964844,160.5,160.5,23387
2023-08-30 09:35:00-04:00,160.52000427246094,160.58999633789062,160.3614959716797,160.57000732421875,160.57000732421875,13483
2023-08-30 09:36:00-04:00,160.58999633789062,160.58999633789062,160.25999450683594,160.39999389648438,160.39999389648438,29351
2023-08-30 09:37:00-04:00,160.37559509277344,160.57000732421875,160.3699951171875,160.5,160.5,14525
2023-08-30 09:38:00-04:00,160.49380493164062,160.55999755859375,160.1999969482422,160.1999969482422,160.1999969482422,35732
2023-08-30 09:39:00-04:00,160.1999969482422,160.3000030517578,160.13499450683594,160.25,160.25,16085
2023-08-30 09:40:00-04:00,160.25999450683594,160.32000732421875,160.0,160.02000427246094,160.02000427246094,18353
2023-08-30 09:41:00-04:00,160.00999450683594,160.1699981689453,159.92999267578125,160.1699981689453,160.1699981689453,16863
2023-08-30 09:42:00-04:00,160.1699981689453,160.4499969482422,160.1699981689453,160.4499969482422,160.4499969482422,18393
2023-08-30 09:43:00-04:00,160.4199981689453,160.4199981689453,160.33999633789062,160.38499450683594,160.38499450683594,6016
2023-08-30 09:44:00-04:00,160.38999938964844,160.5,160.38999938964844,160.4550018310547,160.4550018310547,16765
2023-08-30 09:45:00-04:00,160.4550018310547,160.72000122070312,160.4550018310547,160.72000122070312,160.72000122070312,19168
2023-08-30 09:46:00-04:00,160.72999572753906,160.89999389648438,160.72000122070312,160.75999450683594,160.75999450683594,28422
2023-08-30 09:47:00-04:00,160.80499267578125,160.97000122070312,160.77499389648438,160.97000122070312,160.97000122070312,22518
2023-08-30 09:48:00-04:00,160.97999572753906,161.1999969482422,160.9499969482422,161.1898956298828,161.1898956298828,38856
2023-08-30 09:49:00-04:00,161.17520141601562,161.2100067138672,161.10499572753906,161.1300048828125,161.1300048828125,20125
2023-08-30 09:50:00-04:00,161.13999938964844,161.1699981689453,160.97999572753906,161.07000732421875,161.07000732421875,19146
2023-08-30 09:51:00-04:00,161.0800018310547,161.11990356445312,161.02000427246094,161.02999877929688,161.02999877929688,18402
2023-08-30 09:52:00-04:00,161.0399932861328,161.16000366210938,161.02999877929688,161.11000061035156,161.11000061035156,27199
2023-08-30 09:53:00-04:00,161.11570739746094,161.25,161.11000061035156,161.17999267578125,161.17999267578125,16570
2023-08-30 09:54:00-04:00,161.1999969482422,161.25,161.14999389648438,161.22000122070312,161.22000122070312,16994
2023-08-30 09:55:00-04:00,161.2100067138672,161.24000549316406,161.07000732421875,161.17999267578125,161.17999267578125,13866
2023-08-30 09:56:00-04:00,161.1699981689453,161.17999267578125,161.05999755859375,161.07000732421875,161.07000732421875,15439
2023-08-30 09:57:00-04:00,161.0800018310547,161.11000061035156,160.97000122070312,161.08990478515625,161.08990478515625,20360
2023-08-30 09:58:00-04:00,161.10000610351562,161.13999938964844,160.97999572753906,161.02769470214844,161.02769470214844,11928
