Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,162.72000122070312,163.0,162.60000610351562,162.63499450683594,162.63499450683594,131541
2024-05-20 09:31:00-04:00,162.63499450683594,162.6699981689453,162.37510681152344,162.52999877929688,162.52999877929688,17854
2024-05-20 09:32:00-04:00,162.47000122070312,162.63999938964844,162.10000610351562,162.13499450683594,162.13499450683594,26944
2024-05-20 09:33:00-04:00,162.14999389648438,162.1699981689453,161.92999267578125,162.11000061035156,162.11000061035156,24710
2024-05-20 09:34:00-04:00,162.11480712890625,162.24000549316406,162.0800018310547,162.12420654296875,162.12420654296875,10996
2024-05-20 09:35:00-04:00,162.1999969482422,162.3007049560547,162.1999969482422,162.27000427246094,162.27000427246094,11320
2024-05-20 09:36:00-04:00,162.2667999267578,162.2899932861328,162.0,162.0,162.0,5143
2024-05-20 09:37:00-04:00,162.0,162.00999450683594,161.7899932861328,161.8000030517578,161.8000030517578,8174
2024-05-20 09:38:00-04:00,161.7949981689453,162.13999938964844,161.73590087890625,162.13999938964844,162.13999938964844,13313
2024-05-20 09:39:00-04:00,162.17999267578125,162.29989624023438,162.17999267578125,162.2550048828125,162.2550048828125,14232
2024-05-20 09:40:00-04:00,162.19000244140625,162.2100067138672,162.08050537109375,162.17999267578125,162.17999267578125,9107
2024-05-20 09:41:00-04:00,162.13499450683594,162.2698974609375,162.11000061035156,162.19000244140625,162.19000244140625,10885
2024-05-20 09:42:00-04:00,162.22500610351562,162.36990356445312,162.18069458007812,162.18069458007812,162.18069458007812,11300
2024-05-20 09:43:00-04:00,162.14999389648438,162.14999389648438,161.7949981689453,161.8000030517578,161.8000030517578,14849
2024-05-20 09:44:00-04:00,161.82000732421875,161.88999938964844,161.80999755859375,161.8271026611328,161.8271026611328,8644
2024-05-20 09:45:00-04:00,161.8000030517578,161.99000549316406,161.77999877929688,161.88999938964844,161.88999938964844,20191
2024-05-20 09:46:00-04:00,161.85000610351562,161.97999572753906,161.85000610351562,161.9199981689453,161.9199981689453,19585
2024-05-20 09:47:00-04:00,161.88999938964844,161.9499969482422,161.82000732421875,161.86000061035156,161.86000061035156,19147
2024-05-20 09:48:00-04:00,161.875,161.9199981689453,161.67999267578125,161.77000427246094,161.77000427246094,40353
2024-05-20 09:49:00-04:00,161.7550048828125,161.8300018310547,161.7100067138672,161.74000549316406,161.74000549316406,8178
2024-05-20 09:50:00-04:00,161.72999572753906,161.8300018310547,161.69000244140625,161.7899932861328,161.7899932861328,29456
2024-05-20 09:51:00-04:00,161.74000549316406,161.94000244140625,161.72000122070312,161.89999389648438,161.89999389648438,28568
2024-05-20 09:52:00-04:00,161.91000366210938,162.0,161.91000366210938,161.97999572753906,161.97999572753906,12091
2024-05-20 09:53:00-04:00,161.9320068359375,162.0800018310547,161.83999633789062,162.05050659179688,162.05050659179688,23146
2024-05-20 09:54:00-04:00,162.0800018310547,162.22999572753906,162.0800018310547,162.22000122070312,162.22000122070312,7468
2024-05-20 09:55:00-04:00,162.24000549316406,162.24000549316406,162.125,162.125,162.125,10539
2024-05-20 09:56:00-04:00,162.1300048828125,162.19000244140625,162.10000610351562,162.11000061035156,162.11000061035156,12383
2024-05-20 09:57:00-04:00,162.10000610351562,162.19219970703125,162.07000732421875,162.13999938964844,162.13999938964844,12007
2024-05-20 09:58:00-04:00,162.1300048828125,162.16000366210938,162.0399932861328,162.16000366210938,162.16000366210938,10532
2024-05-20 09:59:00-04:00,162.1300048828125,162.25,162.1300048828125,162.19000244140625,162.19000244140625,11327
2024-05-20 10:00:00-04:00,162.19000244140625,162.24000549316406,162.00999450683594,162.00999450683594,162.00999450683594,13643
2024-05-20 10:01:00-04:00,162.02000427246094,162.0800018310547,161.94000244140625,161.9600067138672,161.9600067138672,25643
2024-05-20 10:02:00-04:00,161.93499755859375,162.0399932861328,161.92999267578125,161.97000122070312,161.97000122070312,9984
2024-05-20 10:03:00-04:00,161.97000122070312,162.0500030517578,161.9600067138672,162.02000427246094,162.02000427246094,9654
2024-05-20 10:04:00-04:00,162.02000427246094,162.08999633789062,162.0,162.02999877929688,162.02999877929688,22931
2024-05-20 10:05:00-04:00,162.03500366210938,162.0850067138672,162.010498046875,162.0800018310547,162.0800018310547,7144
2024-05-20 10:06:00-04:00,162.0800018310547,162.22000122070312,162.0800018310547,162.1300048828125,162.1300048828125,15695
2024-05-20 10:07:00-04:00,162.14999389648438,162.25,162.14999389648438,162.24000549316406,162.24000549316406,7091
2024-05-20 10:08:00-04:00,162.25,162.4199981689453,162.25,162.4199981689453,162.4199981689453,16180
2024-05-20 10:09:00-04:00,162.38600158691406,162.4499969482422,162.35000610351562,162.37869262695312,162.37869262695312,6510
2024-05-20 10:10:00-04:00,162.36000061035156,162.47999572753906,162.36000061035156,162.42999267578125,162.42999267578125,12886
2024-05-20 10:11:00-04:00,162.4149932861328,162.42230224609375,162.2899932861328,162.2899932861328,162.2899932861328,6203
2024-05-20 10:12:00-04:00,162.30999755859375,162.38999938964844,162.30999755859375,162.38999938964844,162.38999938964844,5722
2024-05-20 10:13:00-04:00,162.3699951171875,162.4199981689453,162.36000061035156,162.36500549316406,162.36500549316406,5705
2024-05-20 10:14:00-04:00,162.38999938964844,162.41000366210938,162.36000061035156,162.37989807128906,162.37989807128906,5287
