Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,155.75999450683594,155.89999389648438,155.6699981689453,155.77999877929688,155.77999877929688,24039
2024-03-20 09:31:00-04:00,155.8000030517578,155.89999389648438,155.8000030517578,155.89999389648438,155.89999389648438,1693
2024-03-20 09:32:00-04:00,155.94000244140625,156.16000366210938,155.8000030517578,155.8800048828125,155.8800048828125,136115
2024-03-20 09:33:00-04:00,155.89999389648438,156.13999938964844,155.63999938964844,155.63999938964844,155.63999938964844,21950
2024-03-20 09:34:00-04:00,155.66000366210938,155.88999938964844,155.5,155.76499938964844,155.76499938964844,13714
2024-03-20 09:35:00-04:00,155.8498992919922,155.86000061035156,155.63999938964844,155.69000244140625,155.69000244140625,11573
2024-03-20 09:36:00-04:00,155.7100067138672,156.0,155.6699981689453,156.0,156.0,22802
2024-03-20 09:37:00-04:00,156.02000427246094,156.17999267578125,155.99000549316406,156.14999389648438,156.14999389648438,15978
2024-03-20 09:38:00-04:00,156.1699981689453,156.1999969482422,156.10000610351562,156.1699981689453,156.1699981689453,9270
2024-03-20 09:39:00-04:00,156.1699981689453,156.39999389648438,156.1699981689453,156.3480987548828,156.3480987548828,12978
2024-03-20 09:40:00-04:00,156.35000610351562,156.42999267578125,156.25999450683594,156.25999450683594,156.25999450683594,24643
2024-03-20 09:41:00-04:00,156.27999877929688,156.32000732421875,156.08999633789062,156.11000061035156,156.11000061035156,11317
2024-03-20 09:42:00-04:00,156.1199951171875,156.12899780273438,155.9600067138672,155.97999572753906,155.97999572753906,19252
2024-03-20 09:43:00-04:00,155.97000122070312,156.03109741210938,155.94000244140625,156.02000427246094,156.02000427246094,13120
2024-03-20 09:44:00-04:00,156.02000427246094,156.0399932861328,155.9499969482422,156.0,156.0,17941
2024-03-20 09:45:00-04:00,155.98500061035156,156.0399932861328,155.80499267578125,155.80499267578125,155.80499267578125,36142
2024-03-20 09:46:00-04:00,155.82000732421875,155.8699951171875,155.72000122070312,155.8699951171875,155.8699951171875,17187
2024-03-20 09:47:00-04:00,155.83999633789062,155.99000549316406,155.83999633789062,155.92999267578125,155.92999267578125,9809
2024-03-20 09:48:00-04:00,155.96499633789062,155.97999572753906,155.9199981689453,155.94000244140625,155.94000244140625,14897
2024-03-20 09:49:00-04:00,155.94000244140625,155.94000244140625,155.75,155.75,155.75,23297
2024-03-20 09:50:00-04:00,155.75,155.80999755859375,155.66000366210938,155.75,155.75,20427
2024-03-20 09:51:00-04:00,155.76010131835938,155.77999877929688,155.7100067138672,155.7100067138672,155.7100067138672,15960
2024-03-20 09:52:00-04:00,155.72000122070312,155.8350067138672,155.72000122070312,155.8000030517578,155.8000030517578,19384
2024-03-20 09:53:00-04:00,155.7949981689453,155.88999938964844,155.75999450683594,155.88999938964844,155.88999938964844,12495
2024-03-20 09:54:00-04:00,155.89999389648438,155.89999389648438,155.66000366210938,155.67999267578125,155.67999267578125,17874
2024-03-20 09:55:00-04:00,155.66000366210938,155.73899841308594,155.58999633789062,155.60000610351562,155.60000610351562,13789
2024-03-20 09:56:00-04:00,155.61000061035156,155.6844024658203,155.57000732421875,155.6300048828125,155.6300048828125,16921
2024-03-20 09:57:00-04:00,155.61000061035156,155.63999938964844,155.50999450683594,155.5800018310547,155.5800018310547,28990
2024-03-20 09:58:00-04:00,155.602294921875,155.66000366210938,155.5800018310547,155.66000366210938,155.66000366210938,8609
2024-03-20 09:59:00-04:00,155.6699981689453,155.74000549316406,155.64999389648438,155.72500610351562,155.72500610351562,11969
2024-03-20 10:00:00-04:00,155.74000549316406,155.76499938964844,155.64999389648438,155.64999389648438,155.64999389648438,30939
2024-03-20 10:01:00-04:00,155.6699981689453,155.72000122070312,155.5800018310547,155.72000122070312,155.72000122070312,28299
2024-03-20 10:02:00-04:00,155.7490997314453,155.8000030517578,155.61000061035156,155.64999389648438,155.64999389648438,39022
2024-03-20 10:03:00-04:00,155.64999389648438,155.72500610351562,155.64999389648438,155.69000244140625,155.69000244140625,22007
2024-03-20 10:04:00-04:00,155.69000244140625,155.6999969482422,155.55999755859375,155.6309051513672,155.6309051513672,20693
2024-03-20 10:05:00-04:00,155.69000244140625,155.69000244140625,155.5800018310547,155.58999633789062,155.58999633789062,9634
2024-03-20 10:06:00-04:00,155.58999633789062,155.6699981689453,155.57000732421875,155.6300048828125,155.6300048828125,9906
2024-03-20 10:07:00-04:00,155.60000610351562,155.63999938964844,155.59500122070312,155.63999938964844,155.63999938964844,13787
2024-03-20 10:08:00-04:00,155.6300048828125,155.70989990234375,155.6199951171875,155.63900756835938,155.63900756835938,9279
2024-03-20 10:09:00-04:00,155.6374969482422,155.64999389648438,155.5800018310547,155.60000610351562,155.60000610351562,31270
2024-03-20 10:10:00-04:00,155.60000610351562,155.63999938964844,155.5,155.50999450683594,155.50999450683594,35907
