Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,154.67999267578125,154.7100067138672,154.38999938964844,154.38999938964844,154.38999938964844,42012,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,154.41000366210938,154.4199981689453,153.97000122070312,154.32000732421875,154.32000732421875,152812,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,154.19000244140625,154.19000244140625,153.72000122070312,154.0399932861328,154.0399932861328,30616,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,154.0749969482422,154.13999938964844,153.88999938964844,154.0500030517578,154.0500030517578,13450,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,154.13999938964844,154.2899932861328,154.02000427246094,154.02499389648438,154.02499389648438,43017,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,154.03700256347656,154.25999450683594,153.9499969482422,154.19500732421875,154.19500732421875,27577,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,154.24000549316406,154.25,154.00999450683594,154.22000122070312,154.22000122070312,22937,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,154.1699981689453,154.17999267578125,153.9499969482422,154.07000732421875,154.07000732421875,15884,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,154.05999755859375,154.11000061035156,153.91000366210938,154.0399932861328,154.0399932861328,42669,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,154.05999755859375,154.1199951171875,153.75,153.77999877929688,153.77999877929688,29111,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,153.75999450683594,153.77999877929688,153.5,153.77999877929688,153.77999877929688,43037,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,153.72000122070312,153.7899932861328,153.60000610351562,153.77999877929688,153.77999877929688,27854,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,153.7899932861328,153.82000732421875,153.5,153.7301025390625,153.7301025390625,22606,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,153.77999877929688,153.8000030517578,153.5500030517578,153.69000244140625,153.69000244140625,19180,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,153.6699981689453,154.07000732421875,153.6699981689453,154.03500366210938,154.03500366210938,27279,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,154.07000732421875,154.35000610351562,154.07000732421875,154.35000610351562,154.35000610351562,12693,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,154.35499572753906,154.5,154.2899932861328,154.2899932861328,154.2899932861328,17723,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,154.2899932861328,154.41000366210938,154.22999572753906,154.24000549316406,154.24000549316406,23927,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,154.27000427246094,154.3699951171875,154.09500122070312,154.10000610351562,154.10000610351562,38436,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,154.10000610351562,154.1300048828125,153.83999633789062,153.94000244140625,153.94000244140625,40474,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,153.9499969482422,153.95159912109375,153.72000122070312,153.77000427246094,153.77000427246094,25365,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,153.8000030517578,154.0800018310547,153.77000427246094,154.07000732421875,154.07000732421875,22819,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,154.08999633789062,154.25999450683594,154.0,154.0,154.0,21670,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,154.0449981689453,154.11000061035156,153.80999755859375,153.88499450683594,153.88499450683594,89505,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,153.9501953125,154.1199951171875,153.86000061035156,154.07000732421875,154.07000732421875,21600,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,154.05999755859375,154.24000549316406,153.97999572753906,154.14999389648438,154.14999389648438,13521,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,154.1300048828125,154.49000549316406,154.11000061035156,154.44000244140625,154.44000244140625,14994,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,154.39999389648438,154.4600067138672,154.16000366210938,154.1750030517578,154.1750030517578,15112,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,154.19000244140625,154.3000030517578,154.19000244140625,154.27999877929688,154.27999877929688,24044,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,154.27999877929688,154.27999877929688,154.0500030517578,154.24000549316406,154.24000549316406,28076,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,154.2100067138672,154.4600067138672,154.1750030517578,154.2899932861328,154.2899932861328,21643,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,154.30999755859375,154.3300018310547,154.07000732421875,154.1199951171875,154.1199951171875,23590,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,154.11000061035156,154.1699981689453,154.0500030517578,154.14999389648438,154.14999389648438,14129,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,154.14999389648438,154.2187957763672,154.09140014648438,154.17999267578125,154.17999267578125,15478,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,154.1999969482422,154.32000732421875,154.08999633789062,154.16000366210938,154.16000366210938,48302,2023-05-25 10:04:00-04:00
