Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,162.36000061035156,162.47000122070312,162.36000061035156,162.47000122070312,162.47000122070312,215552
2024-04-10 09:31:00-04:00,162.3800048828125,162.38999938964844,162.043701171875,162.14999389648438,162.14999389648438,3425
2024-04-10 09:32:00-04:00,162.38160705566406,162.67999267578125,162.27000427246094,162.52999877929688,162.52999877929688,94087
2024-04-10 09:33:00-04:00,162.61000061035156,162.64999389648438,162.1999969482422,162.33999633789062,162.33999633789062,23530
2024-04-10 09:34:00-04:00,162.27000427246094,162.27000427246094,162.06539916992188,162.2012939453125,162.2012939453125,10477
2024-04-10 09:35:00-04:00,162.16000366210938,162.33999633789062,162.14999389648438,162.27999877929688,162.27999877929688,15814
2024-04-10 09:36:00-04:00,162.22999572753906,162.22999572753906,162.08999633789062,162.11000061035156,162.11000061035156,10933
2024-04-10 09:37:00-04:00,162.0800018310547,162.0800018310547,161.77740478515625,161.77740478515625,161.77740478515625,16220
2024-04-10 09:38:00-04:00,161.8000030517578,161.91000366210938,161.69000244140625,161.7899932861328,161.7899932861328,12497
2024-04-10 09:39:00-04:00,161.72999572753906,161.74000549316406,161.50999450683594,161.5399932861328,161.5399932861328,10549
2024-04-10 09:40:00-04:00,161.52499389648438,161.6300048828125,161.40499877929688,161.57000732421875,161.57000732421875,16139
2024-04-10 09:41:00-04:00,161.5803985595703,162.0,161.5800018310547,161.88999938964844,161.88999938964844,12551
2024-04-10 09:42:00-04:00,161.89039611816406,161.9499969482422,161.82000732421875,161.91000366210938,161.91000366210938,28892
2024-04-10 09:43:00-04:00,161.88999938964844,161.9499969482422,161.82000732421875,161.83999633789062,161.83999633789062,7771
2024-04-10 09:44:00-04:00,161.82000732421875,162.0,161.7899932861328,161.94000244140625,161.94000244140625,11906
2024-04-10 09:45:00-04:00,161.9199981689453,162.0,161.8800048828125,161.88999938964844,161.88999938964844,14796
2024-04-10 09:46:00-04:00,161.97000122070312,162.25,161.94000244140625,161.94000244140625,161.94000244140625,22218
2024-04-10 09:47:00-04:00,161.9600067138672,161.9600067138672,161.8000030517578,161.8000030517578,161.8000030517578,10373
2024-04-10 09:48:00-04:00,161.7949981689453,161.875,161.6750030517578,161.83999633789062,161.83999633789062,20656
2024-04-10 09:49:00-04:00,161.8300018310547,161.85499572753906,161.74000549316406,161.83999633789062,161.83999633789062,7315
