Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,238.61000061035156,239.5800018310547,238.61000061035156,239.5500030517578,239.5500030517578,28990
2023-10-30 09:31:00-04:00,239.5500030517578,240.1300048828125,239.3699951171875,240.07000732421875,240.07000732421875,12340
2023-10-30 09:32:00-04:00,240.02499389648438,240.07749938964844,239.64999389648438,240.0,240.0,2970
2023-10-30 09:33:00-04:00,239.99249267578125,240.0,239.64999389648438,239.66000366210938,239.66000366210938,4003
2023-10-30 09:34:00-04:00,239.16000366210938,239.5,239.16000366210938,239.16000366210938,239.16000366210938,3943
2023-10-30 09:35:00-04:00,239.1699981689453,239.17999267578125,238.72999572753906,239.17999267578125,239.17999267578125,6317
2023-10-30 09:36:00-04:00,238.85000610351562,239.0800018310547,238.8350067138672,239.0800018310547,239.0800018310547,1140
2023-10-30 09:37:00-04:00,239.09500122070312,239.10000610351562,238.5861053466797,239.10000610351562,239.10000610351562,874
2023-10-30 09:38:00-04:00,239.10000610351562,239.22000122070312,238.9600067138672,239.11500549316406,239.11500549316406,5811
2023-10-30 09:39:00-04:00,239.22999572753906,239.39999389648438,239.19000244140625,239.25999450683594,239.25999450683594,4459
2023-10-30 09:40:00-04:00,239.23300170898438,239.23300170898438,239.2100067138672,239.2100067138672,239.2100067138672,928
2023-10-30 09:41:00-04:00,239.14999389648438,239.33999633789062,239.14999389648438,239.33999633789062,239.33999633789062,1175
2023-10-30 09:42:00-04:00,239.31619262695312,239.47000122070312,239.16000366210938,239.1999969482422,239.1999969482422,5767
2023-10-30 09:43:00-04:00,239.22000122070312,239.4600067138672,239.0500030517578,239.45989990234375,239.45989990234375,5289
2023-10-30 09:44:00-04:00,239.25999450683594,239.4499053955078,239.25999450683594,239.4499053955078,239.4499053955078,2875
2023-10-30 09:45:00-04:00,239.1300048828125,239.39169311523438,239.1300048828125,239.25,239.25,890
2023-10-30 09:46:00-04:00,239.22999572753906,239.3000030517578,239.15499877929688,239.2899932861328,239.2899932861328,1596
2023-10-30 09:47:00-04:00,239.2899932861328,239.39999389648438,239.23739624023438,239.25999450683594,239.25999450683594,1565
2023-10-30 09:48:00-04:00,239.30999755859375,239.7100067138672,239.2725067138672,239.7100067138672,239.7100067138672,3643
2023-10-30 09:49:00-04:00,239.7624969482422,239.7624969482422,239.58999633789062,239.58999633789062,239.58999633789062,2338
2023-10-30 09:50:00-04:00,239.47000122070312,239.47000122070312,239.36000061035156,239.36000061035156,239.36000061035156,736
2023-10-30 09:51:00-04:00,239.3000030517578,239.3000030517578,239.09539794921875,239.09539794921875,239.09539794921875,2014
2023-10-30 09:52:00-04:00,239.30999755859375,239.41000366210938,239.2949981689453,239.38499450683594,239.38499450683594,2436
2023-10-30 09:53:00-04:00,239.5399932861328,239.67999267578125,239.5050048828125,239.5050048828125,239.5050048828125,1857
2023-10-30 09:54:00-04:00,239.67999267578125,239.86000061035156,239.5800018310547,239.85000610351562,239.85000610351562,2357
2023-10-30 09:55:00-04:00,239.91000366210938,240.16000366210938,239.91000366210938,240.16000366210938,240.16000366210938,2002
2023-10-30 09:56:00-04:00,240.1199951171875,240.13499450683594,239.94000244140625,239.94000244140625,239.94000244140625,1856
2023-10-30 09:57:00-04:00,240.0399932861328,240.0500030517578,239.7899932861328,239.80499267578125,239.80499267578125,2631
2023-10-30 09:58:00-04:00,239.99000549316406,240.0500030517578,239.9600067138672,240.0500030517578,240.0500030517578,2565
2023-10-30 09:59:00-04:00,239.88609313964844,240.11000061035156,239.88609313964844,240.05499267578125,240.05499267578125,4624
2023-10-30 10:00:00-04:00,240.13999938964844,240.24000549316406,240.0800018310547,240.11000061035156,240.11000061035156,7691
2023-10-30 10:01:00-04:00,240.0,240.0,239.8699951171875,239.8699951171875,239.8699951171875,4826
2023-10-30 10:02:00-04:00,239.9199981689453,239.9600067138672,239.9199981689453,239.9499969482422,239.9499969482422,1420
2023-10-30 10:03:00-04:00,239.99000549316406,240.02000427246094,239.91000366210938,240.02000427246094,240.02000427246094,5893
2023-10-30 10:04:00-04:00,239.9499969482422,239.97000122070312,239.8800048828125,239.97000122070312,239.97000122070312,2362
2023-10-30 10:05:00-04:00,239.9783935546875,239.9783935546875,239.8300018310547,239.85000610351562,239.85000610351562,1768
2023-10-30 10:06:00-04:00,239.88999938964844,239.88999938964844,239.82000732421875,239.82000732421875,239.82000732421875,2158
2023-10-30 10:07:00-04:00,239.80999755859375,239.91000366210938,239.7899932861328,239.7899932861328,239.7899932861328,1270
2023-10-30 10:08:00-04:00,239.76499938964844,239.7899932861328,239.64500427246094,239.66000366210938,239.66000366210938,2726
2023-10-30 10:09:00-04:00,239.52499389648438,239.80999755859375,239.52000427246094,239.80999755859375,239.80999755859375,2948
2023-10-30 10:10:00-04:00,239.97999572753906,240.0,239.8300018310547,239.8300018310547,239.8300018310547,2646
2023-10-30 10:11:00-04:00,239.82000732421875,239.82000732421875,239.57000732421875,239.58999633789062,239.58999633789062,1480
2023-10-30 10:12:00-04:00,239.63999938964844,239.7100067138672,239.63999938964844,239.7100067138672,239.7100067138672,570
2023-10-30 10:13:00-04:00,239.57000732421875,239.5749969482422,239.52999877929688,239.55999755859375,239.55999755859375,1105
2023-10-30 10:14:00-04:00,239.47000122070312,239.4770965576172,239.42999267578125,239.42999267578125,239.42999267578125,637
2023-10-30 10:15:00-04:00,239.4600067138672,239.4600067138672,239.27000427246094,239.27000427246094,239.27000427246094,1411
2023-10-30 10:16:00-04:00,239.35000610351562,239.47000122070312,239.19000244140625,239.1999969482422,239.1999969482422,3128
2023-10-30 10:17:00-04:00,239.2100067138672,239.36000061035156,239.12339782714844,239.36000061035156,239.36000061035156,6568
2023-10-30 10:18:00-04:00,239.41000366210938,239.47000122070312,239.35000610351562,239.39999389648438,239.39999389648438,2691
2023-10-30 10:19:00-04:00,239.4199981689453,239.58999633789062,239.3699951171875,239.38999938964844,239.38999938964844,3670
2023-10-30 10:20:00-04:00,239.39999389648438,239.57179260253906,239.39999389648438,239.5399932861328,239.5399932861328,1971
2023-10-30 10:21:00-04:00,239.5500030517578,239.5500030517578,239.5399932861328,239.5399932861328,239.5399932861328,952
2023-10-30 10:22:00-04:00,239.53250122070312,239.53250122070312,239.4499969482422,239.4499969482422,239.4499969482422,603
2023-10-30 10:23:00-04:00,239.5800018310547,239.7100067138672,239.53720092773438,239.7100067138672,239.7100067138672,2456
2023-10-30 10:24:00-04:00,239.6699981689453,239.6699981689453,239.47000122070312,239.47000122070312,239.47000122070312,2204
2023-10-30 10:25:00-04:00,239.3699951171875,239.6999969482422,239.3699951171875,239.6999969482422,239.6999969482422,2571
2023-10-30 10:26:00-04:00,239.49000549316406,239.57000732421875,239.42999267578125,239.44000244140625,239.44000244140625,1441
2023-10-30 10:27:00-04:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,704
2023-10-30 10:28:00-04:00,239.4528045654297,239.50999450683594,239.30499267578125,239.30499267578125,239.30499267578125,2443
2023-10-30 10:29:00-04:00,239.36000061035156,239.60000610351562,239.33999633789062,239.50999450683594,239.50999450683594,5237
2023-10-30 10:30:00-04:00,239.3699951171875,239.3699951171875,239.19000244140625,239.32000732421875,239.32000732421875,6508
2023-10-30 10:31:00-04:00,239.1999969482422,239.36000061035156,239.1999969482422,239.33999633789062,239.33999633789062,3705
2023-10-30 10:32:00-04:00,239.33999633789062,239.50999450683594,239.33999633789062,239.5,239.5,5068
2023-10-30 10:33:00-04:00,239.47999572753906,239.49000549316406,239.3699951171875,239.3699951171875,239.3699951171875,1890
2023-10-30 10:34:00-04:00,239.32000732421875,239.32000732421875,239.1999969482422,239.1999969482422,239.1999969482422,888
2023-10-30 10:35:00-04:00,239.1999969482422,239.33999633789062,239.1999969482422,239.33999633789062,239.33999633789062,1641
2023-10-30 10:36:00-04:00,239.24000549316406,239.25999450683594,239.16000366210938,239.1999969482422,239.1999969482422,4762
2023-10-30 10:37:00-04:00,239.16000366210938,239.22000122070312,238.88999938964844,238.88999938964844,238.88999938964844,4639
2023-10-30 10:38:00-04:00,238.94000244140625,239.13999938964844,238.94000244140625,239.05999755859375,239.05999755859375,5518
2023-10-30 10:39:00-04:00,239.05999755859375,239.11000061035156,239.0050048828125,239.00999450683594,239.00999450683594,1003
2023-10-30 10:40:00-04:00,239.0500030517578,239.10000610351562,239.0399932861328,239.08999633789062,239.08999633789062,2064
2023-10-30 10:41:00-04:00,239.10000610351562,239.22999572753906,239.00999450683594,239.22999572753906,239.22999572753906,3392
2023-10-30 10:42:00-04:00,239.17999267578125,239.22000122070312,239.0500030517578,239.0500030517578,239.0500030517578,2369
2023-10-30 10:43:00-04:00,239.17999267578125,239.17999267578125,239.0500030517578,239.0500030517578,239.0500030517578,566
2023-10-30 10:44:00-04:00,239.02999877929688,239.05499267578125,238.83999633789062,238.83999633789062,238.83999633789062,1732
2023-10-30 10:45:00-04:00,238.8531951904297,239.33999633789062,238.8531951904297,239.2100067138672,239.2100067138672,11449
2023-10-30 10:46:00-04:00,239.22999572753906,239.27000427246094,239.05999755859375,239.27000427246094,239.27000427246094,2697
2023-10-30 10:47:00-04:00,239.1199951171875,239.25999450683594,239.10000610351562,239.25,239.25,3218
2023-10-30 10:48:00-04:00,239.1199951171875,239.16000366210938,238.97000122070312,239.152099609375,239.152099609375,4258
2023-10-30 10:49:00-04:00,239.05499267578125,239.13999938964844,239.00289916992188,239.13999938964844,239.13999938964844,1181
2023-10-30 10:50:00-04:00,239.02000427246094,239.02000427246094,238.9499969482422,238.99000549316406,238.99000549316406,913
2023-10-30 10:51:00-04:00,238.97999572753906,239.0399932861328,238.8800048828125,238.94000244140625,238.94000244140625,4372
2023-10-30 10:52:00-04:00,238.89999389648438,238.89999389648438,238.75,238.75,238.75,1417
2023-10-30 10:53:00-04:00,238.7449951171875,238.77000427246094,238.63999938964844,238.63999938964844,238.63999938964844,1238
2023-10-30 10:54:00-04:00,238.5800018310547,238.5800018310547,238.49000549316406,238.50999450683594,238.50999450683594,1884
2023-10-30 10:55:00-04:00,238.42999267578125,238.6699981689453,238.4250030517578,238.58999633789062,238.58999633789062,5495
2023-10-30 10:56:00-04:00,238.58999633789062,238.58999633789062,238.5,238.5,238.5,1761
2023-10-30 10:57:00-04:00,238.4550018310547,238.6300048828125,238.4550018310547,238.6300048828125,238.6300048828125,2378
2023-10-30 10:58:00-04:00,238.6199951171875,238.6699981689453,238.6199951171875,238.6199951171875,238.6199951171875,1989
2023-10-30 10:59:00-04:00,238.6199951171875,238.6199951171875,238.55999755859375,238.55999755859375,238.55999755859375,1747
2023-10-30 11:00:00-04:00,238.57000732421875,238.64999389648438,238.55999755859375,238.64999389648438,238.64999389648438,1423
2023-10-30 11:01:00-04:00,238.6300048828125,238.6699981689453,238.58999633789062,238.60000610351562,238.60000610351562,2046
2023-10-30 11:02:00-04:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,603
2023-10-30 11:04:00-04:00,238.52999877929688,238.52999877929688,238.4600067138672,238.4600067138672,238.4600067138672,1305
2023-10-30 11:05:00-04:00,238.52430725097656,238.52430725097656,238.4600067138672,238.4600067138672,238.4600067138672,790
2023-10-30 11:06:00-04:00,238.4499969482422,238.47999572753906,238.36500549316406,238.47999572753906,238.47999572753906,7826
2023-10-30 11:07:00-04:00,238.50999450683594,238.77000427246094,238.4600067138672,238.6699981689453,238.6699981689453,4984
2023-10-30 11:08:00-04:00,238.61000061035156,238.61000061035156,238.61000061035156,238.61000061035156,238.61000061035156,832
2023-10-30 11:09:00-04:00,238.59979248046875,238.59979248046875,238.39999389648438,238.5,238.5,4311
2023-10-30 11:10:00-04:00,238.55999755859375,238.55999755859375,238.5399932861328,238.5500030517578,238.5500030517578,1178
2023-10-30 11:11:00-04:00,238.61000061035156,238.61000061035156,238.57000732421875,238.57000732421875,238.57000732421875,1346
2023-10-30 11:12:00-04:00,238.61500549316406,238.631103515625,238.60499572753906,238.631103515625,238.631103515625,1250
2023-10-30 11:13:00-04:00,238.6699981689453,238.83999633789062,238.64999389648438,238.80999755859375,238.80999755859375,3015
2023-10-30 11:14:00-04:00,238.84979248046875,238.84979248046875,238.84979248046875,238.84979248046875,238.84979248046875,478
2023-10-30 11:15:00-04:00,238.7899932861328,238.7899932861328,238.67999267578125,238.67999267578125,238.67999267578125,2064
2023-10-30 11:16:00-04:00,238.6699981689453,238.6699981689453,238.60000610351562,238.60000610351562,238.60000610351562,866
2023-10-30 11:17:00-04:00,238.5399932861328,238.5399932861328,238.4499969482422,238.46499633789062,238.46499633789062,1818
