Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,10836
2023-09-25 09:31:00-04:00,217.7899932861328,217.7899932861328,217.75999450683594,217.75999450683594,217.75999450683594,443
2023-09-25 09:32:00-04:00,218.27000427246094,218.3800048828125,218.0800018310547,218.0800018310547,218.0800018310547,928
2023-09-25 09:33:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,965
2023-09-25 09:34:00-04:00,217.8000030517578,217.97500610351562,217.8000030517578,217.97500610351562,217.97500610351562,531
2023-09-25 09:35:00-04:00,217.9149932861328,218.1999969482422,217.9149932861328,218.1999969482422,218.1999969482422,490
2023-09-25 09:36:00-04:00,218.0673065185547,218.0673065185547,218.0399932861328,218.0399932861328,218.0399932861328,1046
2023-09-25 09:37:00-04:00,218.09500122070312,218.09500122070312,217.85000610351562,217.89999389648438,217.89999389648438,572
2023-09-25 09:38:00-04:00,217.89999389648438,218.09500122070312,217.89999389648438,217.89999389648438,217.89999389648438,867
2023-09-25 09:39:00-04:00,217.97000122070312,218.1300048828125,217.97000122070312,218.1300048828125,218.1300048828125,4639
2023-09-25 09:40:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,1270
2023-09-25 09:41:00-04:00,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,223
2023-09-25 09:42:00-04:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,682
2023-09-25 09:43:00-04:00,217.8000030517578,217.9199981689453,217.8000030517578,217.9199981689453,217.9199981689453,1536
2023-09-25 09:44:00-04:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,142
2023-09-25 09:45:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,807
2023-09-25 09:46:00-04:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,829
2023-09-25 09:47:00-04:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,543
2023-09-25 09:48:00-04:00,217.85000610351562,217.99000549316406,217.85000610351562,217.99000549316406,217.99000549316406,1899
2023-09-25 09:49:00-04:00,217.78480529785156,217.9199981689453,217.78480529785156,217.9199981689453,217.9199981689453,687
2023-09-25 09:50:00-04:00,217.72999572753906,217.72999572753906,217.61000061035156,217.61000061035156,217.61000061035156,1383
2023-09-25 09:51:00-04:00,217.6199951171875,217.6999969482422,217.5850067138672,217.6999969482422,217.6999969482422,2043
2023-09-25 09:52:00-04:00,217.83999633789062,217.83999633789062,217.66000366210938,217.66000366210938,217.66000366210938,1952
2023-09-25 09:53:00-04:00,217.7550048828125,217.7550048828125,217.7550048828125,217.7550048828125,217.7550048828125,406
2023-09-25 09:54:00-04:00,217.6988983154297,217.6988983154297,217.6988983154297,217.6988983154297,217.6988983154297,837
2023-09-25 09:55:00-04:00,217.69000244140625,217.69000244140625,217.5800018310547,217.5800018310547,217.5800018310547,237
2023-09-25 09:56:00-04:00,217.80990600585938,217.80990600585938,217.64999389648438,217.78500366210938,217.78500366210938,2502
2023-09-25 09:57:00-04:00,217.75,217.906005859375,217.74000549316406,217.906005859375,217.906005859375,4403
2023-09-25 09:58:00-04:00,217.94000244140625,217.9499969482422,217.94000244140625,217.9499969482422,217.9499969482422,1221
2023-09-25 10:00:00-04:00,218.17999267578125,218.17999267578125,218.09190368652344,218.09190368652344,218.09190368652344,798
2023-09-25 10:01:00-04:00,217.91000366210938,217.91000366210938,217.83999633789062,217.83999633789062,217.83999633789062,1590
2023-09-25 10:02:00-04:00,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,157
2023-09-25 10:03:00-04:00,217.86500549316406,217.86500549316406,217.74000549316406,217.74000549316406,217.74000549316406,598
2023-09-25 10:04:00-04:00,217.74000549316406,217.74000549316406,217.66000366210938,217.66000366210938,217.66000366210938,514
2023-09-25 10:05:00-04:00,217.75999450683594,217.76910400390625,217.75999450683594,217.76910400390625,217.76910400390625,922
2023-09-25 10:06:00-04:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,339
2023-09-25 10:07:00-04:00,217.76499938964844,217.76499938964844,217.49000549316406,217.49000549316406,217.49000549316406,2149
2023-09-25 10:08:00-04:00,217.43499755859375,217.43499755859375,217.4066925048828,217.4066925048828,217.4066925048828,1089
2023-09-25 10:09:00-04:00,217.41000366210938,217.41000366210938,217.1999969482422,217.1999969482422,217.1999969482422,644
2023-09-25 10:10:00-04:00,217.1999969482422,217.3300018310547,217.17999267578125,217.3000030517578,217.3000030517578,4782
2023-09-25 10:11:00-04:00,217.33999633789062,217.47000122070312,217.30999755859375,217.30999755859375,217.30999755859375,3898
2023-09-25 10:12:00-04:00,217.43499755859375,217.55499267578125,217.43499755859375,217.44000244140625,217.44000244140625,1070
2023-09-25 10:13:00-04:00,217.44000244140625,217.61990356445312,217.44000244140625,217.55999755859375,217.55999755859375,3851
2023-09-25 10:14:00-04:00,217.5,217.50999450683594,217.47999572753906,217.5,217.5,1705
2023-09-25 10:15:00-04:00,217.5,217.63999938964844,217.4600067138672,217.63999938964844,217.63999938964844,2828
2023-09-25 10:16:00-04:00,217.63999938964844,217.71499633789062,217.60000610351562,217.6999969482422,217.6999969482422,4411
2023-09-25 10:18:00-04:00,217.6999969482422,217.72149658203125,217.63999938964844,217.63999938964844,217.63999938964844,1911
2023-09-25 10:19:00-04:00,217.63999938964844,217.69000244140625,217.63999938964844,217.63999938964844,217.63999938964844,1670
2023-09-25 10:20:00-04:00,217.61000061035156,217.6199951171875,217.61000061035156,217.6199951171875,217.6199951171875,1133
2023-09-25 10:21:00-04:00,217.7100067138672,217.77999877929688,217.7100067138672,217.77499389648438,217.77499389648438,1189
2023-09-25 10:23:00-04:00,217.77000427246094,217.77000427246094,217.72999572753906,217.72999572753906,217.72999572753906,1898
2023-09-25 10:24:00-04:00,217.74209594726562,217.8000030517578,217.74209594726562,217.8000030517578,217.8000030517578,1010
2023-09-25 10:25:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,1043
2023-09-25 10:26:00-04:00,217.8350067138672,217.8800048828125,217.8300018310547,217.8699951171875,217.8699951171875,2847
2023-09-25 10:27:00-04:00,217.77000427246094,217.83999633789062,217.77000427246094,217.8300018310547,217.8300018310547,1516
2023-09-25 10:28:00-04:00,217.8800048828125,217.95989990234375,217.8699951171875,217.92999267578125,217.92999267578125,1224
2023-09-25 10:29:00-04:00,217.85000610351562,217.88999938964844,217.72999572753906,217.74000549316406,217.74000549316406,1416
2023-09-25 10:30:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,529
2023-09-25 10:31:00-04:00,217.88999938964844,218.02999877929688,217.88999938964844,218.0050048828125,218.0050048828125,2088
2023-09-25 10:32:00-04:00,218.07359313964844,218.07359313964844,218.07359313964844,218.07359313964844,218.07359313964844,166
2023-09-25 10:33:00-04:00,218.006103515625,218.006103515625,218.006103515625,218.006103515625,218.006103515625,689
2023-09-25 10:34:00-04:00,218.16000366210938,218.16000366210938,218.14999389648438,218.14999389648438,218.14999389648438,916
2023-09-25 10:36:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,779
2023-09-25 10:38:00-04:00,218.32000732421875,218.32000732421875,218.2050018310547,218.27000427246094,218.27000427246094,1834
2023-09-25 10:39:00-04:00,218.19000244140625,218.19000244140625,218.07000732421875,218.07000732421875,218.07000732421875,864
2023-09-25 10:40:00-04:00,218.07000732421875,218.07000732421875,217.99000549316406,217.99000549316406,217.99000549316406,841
2023-09-25 10:41:00-04:00,217.99000549316406,218.0399932861328,217.90499877929688,218.0399932861328,218.0399932861328,787
2023-09-25 10:42:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,1711
