Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,9899
2024-03-11 09:31:00-04:00,271.7200012207031,271.7200012207031,271.6700134277344,271.7200012207031,271.7200012207031,1570
2024-03-11 09:32:00-04:00,272.0,272.3550109863281,272.0,272.3550109863281,272.3550109863281,1591
2024-03-11 09:34:00-04:00,272.5,272.5,272.5,272.5,272.5,772
2024-03-11 09:35:00-04:00,272.07000732421875,272.07000732421875,271.8999938964844,271.8999938964844,271.8999938964844,1024
2024-03-11 09:36:00-04:00,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,1455
2024-03-11 09:37:00-04:00,271.4200134277344,271.4200134277344,271.30499267578125,271.4049987792969,271.4049987792969,1892
2024-03-11 09:38:00-04:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,455
2024-03-11 09:39:00-04:00,271.25,271.25,271.25,271.25,271.25,810
2024-03-11 09:40:00-04:00,270.92999267578125,270.94000244140625,270.80999755859375,270.94000244140625,270.94000244140625,1497
2024-03-11 09:41:00-04:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,924
2024-03-11 09:43:00-04:00,270.8999938964844,270.8999938964844,270.739990234375,270.739990234375,270.739990234375,409
2024-03-11 09:44:00-04:00,270.42999267578125,270.760009765625,270.42999267578125,270.5400085449219,270.5400085449219,947
2024-03-11 09:47:00-04:00,270.6050109863281,270.6050109863281,270.6050109863281,270.6050109863281,270.6050109863281,232
2024-03-11 09:48:00-04:00,270.5,270.5,270.5,270.5,270.5,736
2024-03-11 09:52:00-04:00,270.8450012207031,271.19000244140625,270.8450012207031,271.19000244140625,271.19000244140625,1600
2024-03-11 09:53:00-04:00,271.0150146484375,271.1700134277344,270.860107421875,270.860107421875,270.860107421875,1324
2024-03-11 09:54:00-04:00,271.20001220703125,271.20001220703125,271.0899963378906,271.1400146484375,271.1400146484375,1268
2024-03-11 09:55:00-04:00,271.1600036621094,271.32000732421875,271.1600036621094,271.239990234375,271.239990234375,1689
2024-03-11 09:56:00-04:00,271.1700134277344,271.1700134277344,270.94000244140625,270.94000244140625,270.94000244140625,845
2024-03-11 09:57:00-04:00,271.07501220703125,271.1050109863281,271.07501220703125,271.1050109863281,271.1050109863281,851
2024-03-11 10:00:00-04:00,271.7200012207031,271.7200012207031,271.5299987792969,271.5299987792969,271.5299987792969,642
2024-03-11 10:01:00-04:00,271.32000732421875,271.4750061035156,271.20001220703125,271.30999755859375,271.30999755859375,1749
2024-03-11 10:02:00-04:00,271.6000061035156,271.6000061035156,271.44000244140625,271.5191955566406,271.5191955566406,840
2024-03-11 10:03:00-04:00,271.2699890136719,271.2699890136719,271.1050109863281,271.1050109863281,271.1050109863281,1190
2024-03-11 10:04:00-04:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,541
2024-03-11 10:06:00-04:00,271.1499938964844,271.1499938964844,270.8901062011719,270.9100036621094,270.9100036621094,1442
2024-03-11 10:07:00-04:00,271.0,271.010009765625,271.0,271.010009765625,271.010009765625,689
2024-03-11 10:08:00-04:00,271.0299987792969,271.0299987792969,270.8299865722656,270.8299865722656,270.8299865722656,1472
2024-03-11 10:09:00-04:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,270.739990234375,273
