Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,273.29998779296875,273.29998779296875,272.69000244140625,272.7550048828125,272.7550048828125,12498
2024-03-01 09:31:00-05:00,272.7550048828125,272.95001220703125,272.4649963378906,272.4649963378906,272.4649963378906,1402
2024-03-01 09:33:00-05:00,272.0,272.0,272.0,272.0,272.0,1673
2024-03-01 09:34:00-05:00,272.37109375,272.3999938964844,272.0199890136719,272.3900146484375,272.3900146484375,1274
2024-03-01 09:36:00-05:00,272.4100036621094,272.57501220703125,272.4100036621094,272.510009765625,272.510009765625,2514
2024-03-01 09:39:00-05:00,272.510009765625,272.6671142578125,272.4800109863281,272.6671142578125,272.6671142578125,1127
2024-03-01 09:40:00-05:00,272.23748779296875,272.2449951171875,272.05999755859375,272.1322021484375,272.1322021484375,796
2024-03-01 09:41:00-05:00,272.25,272.25,272.25,272.25,272.25,552
2024-03-01 09:42:00-05:00,272.25,272.4700012207031,272.25,272.4700012207031,272.4700012207031,600
2024-03-01 09:43:00-05:00,272.2550048828125,272.4800109863281,272.2550048828125,272.4599914550781,272.4599914550781,1082
2024-03-01 09:44:00-05:00,272.25,272.25,271.8599853515625,272.0,272.0,1631
2024-03-01 09:46:00-05:00,271.69500732421875,272.07000732421875,271.69500732421875,272.07000732421875,272.07000732421875,1950
2024-03-01 09:50:00-05:00,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,276
2024-03-01 09:51:00-05:00,272.0,272.0,272.0,272.0,272.0,204
2024-03-01 09:52:00-05:00,272.06500244140625,272.07000732421875,272.06500244140625,272.07000732421875,272.07000732421875,648
2024-03-01 09:53:00-05:00,272.1099853515625,272.1099853515625,271.8999938964844,271.8999938964844,271.8999938964844,1548
2024-03-01 09:54:00-05:00,271.8550109863281,271.8550109863281,271.6199951171875,271.6199951171875,271.6199951171875,1535
2024-03-01 09:55:00-05:00,271.7300109863281,271.79998779296875,271.6199951171875,271.79998779296875,271.79998779296875,1502
2024-03-01 09:56:00-05:00,271.70001220703125,271.75,271.4700012207031,271.4700012207031,271.4700012207031,2464
2024-03-01 09:57:00-05:00,271.42999267578125,271.4750061035156,271.42999267578125,271.4750061035156,271.4750061035156,680
