Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,10845
2024-03-27 09:33:00-04:00,280.0,280.010009765625,280.0,280.010009765625,280.010009765625,4542
2024-03-27 09:34:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,311
2024-03-27 09:35:00-04:00,280.2515869140625,280.2515869140625,280.2515869140625,280.2515869140625,280.2515869140625,165
2024-03-27 09:36:00-04:00,280.07501220703125,280.3500061035156,280.07501220703125,280.3450012207031,280.3450012207031,1460
2024-03-27 09:38:00-04:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,244
2024-03-27 09:39:00-04:00,280.5199890136719,280.67999267578125,280.5199890136719,280.67999267578125,280.67999267578125,807
2024-03-27 09:40:00-04:00,280.5299987792969,280.5299987792969,280.4599914550781,280.4599914550781,280.4599914550781,496
2024-03-27 09:41:00-04:00,280.6099853515625,280.6099853515625,280.44000244140625,280.44000244140625,280.44000244140625,2093
2024-03-27 09:43:00-04:00,280.29998779296875,280.30999755859375,280.17999267578125,280.260009765625,280.260009765625,1116
2024-03-27 09:44:00-04:00,280.2685852050781,280.2685852050781,280.2685852050781,280.2685852050781,280.2685852050781,518
2024-03-27 09:45:00-04:00,280.2200012207031,280.29998779296875,280.0400085449219,280.0400085449219,280.0400085449219,1489
2024-03-27 09:47:00-04:00,280.19000244140625,280.19000244140625,279.8800048828125,279.8800048828125,279.8800048828125,1205
2024-03-27 09:48:00-04:00,280.052490234375,280.052490234375,279.82501220703125,279.82501220703125,279.82501220703125,1474
2024-03-27 09:49:00-04:00,280.1919860839844,280.1919860839844,280.1919860839844,280.1919860839844,280.1919860839844,1119
2024-03-27 09:51:00-04:00,280.20001220703125,280.20001220703125,280.0249938964844,280.0249938964844,280.0249938964844,1472
2024-03-27 09:52:00-04:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,170
2024-03-27 09:53:00-04:00,280.0472106933594,280.20001220703125,280.0472106933594,280.1099853515625,280.1099853515625,2297
2024-03-27 09:54:00-04:00,280.1449890136719,280.1449890136719,280.1449890136719,280.1449890136719,280.1449890136719,589
2024-03-27 09:55:00-04:00,280.1099853515625,280.2099914550781,280.05999755859375,280.1549987792969,280.1549987792969,831
2024-03-27 09:56:00-04:00,280.260009765625,280.54998779296875,280.1549987792969,280.4700012207031,280.4700012207031,5061
2024-03-27 09:57:00-04:00,280.57501220703125,280.75,280.57501220703125,280.6000061035156,280.6000061035156,2128
2024-03-27 09:58:00-04:00,280.6099853515625,280.614990234375,280.5199890136719,280.6000061035156,280.6000061035156,1996
2024-03-27 09:59:00-04:00,280.6499938964844,280.9200134277344,280.6499938964844,280.9200134277344,280.9200134277344,1230
2024-03-27 10:00:00-04:00,280.7950134277344,280.95001220703125,280.6400146484375,280.6400146484375,280.6400146484375,1536
2024-03-27 10:01:00-04:00,280.625,280.6545104980469,280.4049987792969,280.5849914550781,280.5849914550781,3273
2024-03-27 10:02:00-04:00,280.57501220703125,280.67999267578125,280.57501220703125,280.67999267578125,280.67999267578125,346
2024-03-27 10:03:00-04:00,280.8500061035156,280.8699951171875,280.7099914550781,280.7099914550781,280.7099914550781,2103
2024-03-27 10:04:00-04:00,280.75,280.75,280.635009765625,280.70001220703125,280.70001220703125,1381
2024-03-27 10:05:00-04:00,280.6236877441406,280.6236877441406,280.6236877441406,280.6236877441406,280.6236877441406,105
2024-03-27 10:06:00-04:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,597
2024-03-27 10:07:00-04:00,280.8299865722656,280.92999267578125,280.7099914550781,280.8599853515625,280.8599853515625,5571
2024-03-27 10:09:00-04:00,280.7200012207031,280.7200012207031,280.70001220703125,280.7149963378906,280.7149963378906,560
2024-03-27 10:11:00-04:00,280.75,280.760009765625,280.4750061035156,280.7099914550781,280.7099914550781,2828
2024-03-27 10:12:00-04:00,280.80010986328125,280.9800109863281,280.7850036621094,280.9375,280.9375,1620
2024-03-27 10:13:00-04:00,280.9700012207031,280.9700012207031,280.8699951171875,280.9599914550781,280.9599914550781,1057
2024-03-27 10:14:00-04:00,280.875,280.875,280.7799987792969,280.7850036621094,280.7850036621094,1605
2024-03-27 10:15:00-04:00,280.9046936035156,280.9046936035156,280.8599853515625,280.8599853515625,280.8599853515625,367
2024-03-27 10:16:00-04:00,280.7250061035156,280.7250061035156,280.6099853515625,280.6099853515625,280.6099853515625,737
2024-03-27 10:18:00-04:00,280.67999267578125,280.69000244140625,280.54998779296875,280.57000732421875,280.57000732421875,2190
2024-03-27 10:19:00-04:00,280.4599914550781,280.5199890136719,280.3699951171875,280.44000244140625,280.44000244140625,2587
2024-03-27 10:21:00-04:00,280.3999938964844,280.3999938964844,280.25,280.32501220703125,280.32501220703125,550
2024-03-27 10:22:00-04:00,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,429
2024-03-27 10:23:00-04:00,280.17529296875,280.17999267578125,280.1400146484375,280.17999267578125,280.17999267578125,1050
2024-03-27 10:24:00-04:00,280.114990234375,280.148193359375,280.0874938964844,280.148193359375,280.148193359375,593
2024-03-27 10:25:00-04:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,354
2024-03-27 10:26:00-04:00,280.2449951171875,280.2449951171875,280.1099853515625,280.1099853515625,280.1099853515625,1535
2024-03-27 10:27:00-04:00,280.17999267578125,280.3349914550781,280.17999267578125,280.3299865722656,280.3299865722656,1130
2024-03-27 10:28:00-04:00,280.4599914550781,280.4599914550781,280.2099914550781,280.2300109863281,280.2300109863281,1589
2024-03-27 10:30:00-04:00,280.2349853515625,280.24810791015625,280.2300109863281,280.24810791015625,280.24810791015625,2334
2024-03-27 10:31:00-04:00,280.1400146484375,280.3500061035156,280.1400146484375,280.239990234375,280.239990234375,1738
2024-03-27 10:32:00-04:00,280.2049865722656,280.2049865722656,280.2049865722656,280.2049865722656,280.2049865722656,581
2024-03-27 10:33:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,181
2024-03-27 10:34:00-04:00,280.3800048828125,280.3800048828125,280.1000061035156,280.1000061035156,280.1000061035156,2475
2024-03-27 10:35:00-04:00,280.0,280.0,279.9750061035156,279.9750061035156,279.9750061035156,636
2024-03-27 10:36:00-04:00,279.9750061035156,280.17999267578125,279.9700012207031,280.07501220703125,280.07501220703125,2915
2024-03-27 10:37:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,172
2024-03-27 10:38:00-04:00,280.1499938964844,280.1499938964844,280.135009765625,280.135009765625,280.135009765625,643
2024-03-27 10:39:00-04:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,247
2024-03-27 10:40:00-04:00,280.05999755859375,280.0899963378906,279.9949951171875,279.9949951171875,279.9949951171875,1250
2024-03-27 10:41:00-04:00,280.0450134277344,280.0931091308594,280.0450134277344,280.05499267578125,280.05499267578125,614
2024-03-27 10:42:00-04:00,280.05499267578125,280.2300109863281,280.05499267578125,280.2300109863281,280.2300109863281,1233
2024-03-27 10:43:00-04:00,279.8500061035156,279.8500061035156,279.8299865722656,279.8299865722656,279.8299865722656,570
2024-03-27 10:44:00-04:00,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,305
2024-03-27 10:45:00-04:00,279.8500061035156,279.9599914550781,279.8500061035156,279.885009765625,279.885009765625,1256
2024-03-27 10:46:00-04:00,279.8800048828125,280.0,279.7101135253906,279.7200012207031,279.7200012207031,5756
2024-03-27 10:47:00-04:00,279.7749938964844,279.9465026855469,279.7149963378906,279.7149963378906,279.7149963378906,2385
2024-03-27 10:48:00-04:00,279.8450012207031,279.8450012207031,279.760009765625,279.760009765625,279.760009765625,1057
2024-03-27 10:49:00-04:00,279.8450012207031,279.864990234375,279.8450012207031,279.8450012207031,279.8450012207031,2219
2024-03-27 10:50:00-04:00,279.8800048828125,279.9200134277344,279.69000244140625,279.75,279.75,4715
2024-03-27 10:51:00-04:00,279.8349914550781,279.8349914550781,279.7449951171875,279.7449951171875,279.7449951171875,867
2024-03-27 10:52:00-04:00,279.6650085449219,279.8399963378906,279.6650085449219,279.8399963378906,279.8399963378906,823
2024-03-27 10:53:00-04:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,370
2024-03-27 10:54:00-04:00,279.67498779296875,279.7156066894531,279.67498779296875,279.7049865722656,279.7049865722656,919
2024-03-27 10:55:00-04:00,279.7099914550781,279.8699951171875,279.69000244140625,279.8699951171875,279.8699951171875,2951
2024-03-27 10:56:00-04:00,279.82000732421875,279.8299865722656,279.69000244140625,279.81500244140625,279.81500244140625,1201
2024-03-27 10:57:00-04:00,279.82501220703125,280.1199951171875,279.82501220703125,280.04998779296875,280.04998779296875,2162
2024-03-27 10:59:00-04:00,279.9100036621094,279.9700012207031,279.8599853515625,279.8599853515625,279.8599853515625,2080
2024-03-27 11:01:00-04:00,280.07000732421875,280.0799865722656,279.9599914550781,279.989990234375,279.989990234375,2187
2024-03-27 11:02:00-04:00,279.8999938964844,280.0,279.8900146484375,279.9599914550781,279.9599914550781,3274
2024-03-27 11:03:00-04:00,279.8330078125,280.0299987792969,279.8330078125,279.8699951171875,279.8699951171875,2354
2024-03-27 11:04:00-04:00,279.8800048828125,279.8900146484375,279.75,279.875,279.875,1771
2024-03-27 11:05:00-04:00,279.875,279.989990234375,279.7900085449219,279.7900085449219,279.7900085449219,1799
2024-03-27 11:06:00-04:00,279.989990234375,280.1199951171875,279.8900146484375,280.0899963378906,280.0899963378906,2396
2024-03-27 11:07:00-04:00,279.92999267578125,280.0819091796875,279.92999267578125,280.0819091796875,280.0819091796875,350
