Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 09:30:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,8356
2023-07-11 09:31:00-04:00,105.91999816894531,106.12999725341797,105.81999969482422,106.08000183105469,106.08000183105469,1428
2023-07-11 09:32:00-04:00,105.98999786376953,106.25,105.9800033569336,106.25,106.25,865
2023-07-11 09:33:00-04:00,106.12000274658203,106.12000274658203,105.9800033569336,106.12000274658203,106.12000274658203,1728
2023-07-11 09:34:00-04:00,106.0250015258789,106.27999877929688,106.0250015258789,106.27999877929688,106.27999877929688,3457
2023-07-11 09:35:00-04:00,106.36000061035156,106.46410369873047,106.25,106.25,106.25,3602
2023-07-11 09:36:00-04:00,106.11000061035156,106.11000061035156,106.0250015258789,106.08999633789062,106.08999633789062,1054
2023-07-11 09:37:00-04:00,106.1500015258789,106.2699966430664,106.1500015258789,106.19000244140625,106.19000244140625,1594
2023-07-11 09:38:00-04:00,106.11499786376953,106.11499786376953,106.0199966430664,106.02999877929688,106.02999877929688,2365
2023-07-11 09:39:00-04:00,106.1050033569336,106.11000061035156,105.9000015258789,105.9000015258789,105.9000015258789,1213
2023-07-11 09:40:00-04:00,105.80000305175781,105.95999908447266,105.76000213623047,105.8499984741211,105.8499984741211,3710
2023-07-11 09:41:00-04:00,105.95999908447266,105.95999908447266,105.83000183105469,105.88999938964844,105.88999938964844,2071
2023-07-11 09:43:00-04:00,105.52999877929688,105.63999938964844,105.52999877929688,105.63999938964844,105.63999938964844,2615
2023-07-11 09:44:00-04:00,105.5999984741211,105.5999984741211,105.45999908447266,105.52999877929688,105.52999877929688,1232
2023-07-11 09:45:00-04:00,105.61000061035156,105.68000030517578,105.61000061035156,105.67009735107422,105.67009735107422,1814
2023-07-11 09:46:00-04:00,105.75,105.75,105.75,105.75,105.75,271
2023-07-11 09:47:00-04:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,394
2023-07-11 09:48:00-04:00,105.91999816894531,105.93000030517578,105.91999816894531,105.93000030517578,105.93000030517578,959
2023-07-11 09:50:00-04:00,106.19999694824219,106.20500183105469,106.12000274658203,106.19000244140625,106.19000244140625,4583
2023-07-11 09:51:00-04:00,106.18000030517578,106.37000274658203,106.1500015258789,106.37000274658203,106.37000274658203,1528
2023-07-11 09:52:00-04:00,106.37000274658203,106.40709686279297,106.33499908447266,106.33499908447266,106.33499908447266,5068
2023-07-11 09:53:00-04:00,106.3499984741211,106.5,106.3499984741211,106.38999938964844,106.38999938964844,6551
2023-07-11 09:54:00-04:00,106.41500091552734,106.44000244140625,106.41500091552734,106.44000244140625,106.44000244140625,2436
2023-07-11 09:55:00-04:00,106.3499984741211,106.55000305175781,106.3499984741211,106.55000305175781,106.55000305175781,2703
2023-07-11 09:56:00-04:00,106.51000213623047,106.51000213623047,106.33000183105469,106.38500213623047,106.38500213623047,5286
2023-07-11 09:57:00-04:00,106.30000305175781,106.3550033569336,106.2699966430664,106.2699966430664,106.2699966430664,1226
2023-07-11 09:58:00-04:00,106.25,106.25,106.25,106.25,106.25,362
2023-07-11 09:59:00-04:00,106.22000122070312,106.3499984741211,106.22000122070312,106.30000305175781,106.30000305175781,1767
2023-07-11 10:00:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,671
2023-07-11 10:01:00-04:00,106.27999877929688,106.27999877929688,106.26000213623047,106.26000213623047,106.26000213623047,707
2023-07-11 10:02:00-04:00,106.29000091552734,106.4000015258789,106.29000091552734,106.38999938964844,106.38999938964844,1967
2023-07-11 10:03:00-04:00,106.37000274658203,106.5199966430664,106.3499984741211,106.5199966430664,106.5199966430664,2986
2023-07-11 10:04:00-04:00,106.58999633789062,106.61499786376953,106.56999969482422,106.56999969482422,106.56999969482422,640
2023-07-11 10:05:00-04:00,106.56999969482422,106.5999984741211,106.56999969482422,106.58999633789062,106.58999633789062,1803
2023-07-11 10:06:00-04:00,106.58999633789062,106.58999633789062,106.47000122070312,106.4800033569336,106.4800033569336,2473
2023-07-11 10:07:00-04:00,106.41000366210938,106.41000366210938,106.38999938964844,106.38999938964844,106.38999938964844,1102
2023-07-11 10:08:00-04:00,106.3499984741211,106.5199966430664,106.33999633789062,106.5199966430664,106.5199966430664,2868
2023-07-11 10:09:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,511
2023-07-11 10:10:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,316
2023-07-11 10:11:00-04:00,106.5999984741211,106.5999984741211,106.5199966430664,106.5199966430664,106.5199966430664,1637
2023-07-11 10:12:00-04:00,106.45999908447266,106.45999908447266,106.30000305175781,106.36000061035156,106.36000061035156,2065
2023-07-11 10:13:00-04:00,106.30999755859375,106.41999816894531,106.30999755859375,106.38999938964844,106.38999938964844,2121
2023-07-11 10:14:00-04:00,106.41999816894531,106.41999816894531,106.30999755859375,106.30999755859375,106.30999755859375,1605
2023-07-11 10:16:00-04:00,106.41000366210938,106.41000366210938,106.36000061035156,106.36000061035156,106.36000061035156,645
2023-07-11 10:17:00-04:00,106.48500061035156,106.56999969482422,106.4800033569336,106.5199966430664,106.5199966430664,2313
