Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,10447
2024-01-30 09:31:00-05:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,122
2024-01-30 09:32:00-05:00,115.87999725341797,116.19000244140625,115.87999725341797,116.19000244140625,116.19000244140625,340
2024-01-30 09:33:00-05:00,116.24500274658203,116.86000061035156,116.24500274658203,116.55000305175781,116.55000305175781,8029
2024-01-30 09:34:00-05:00,116.69000244140625,116.69000244140625,116.52999877929688,116.52999877929688,116.52999877929688,207
2024-01-30 09:35:00-05:00,116.70500183105469,117.08000183105469,116.70500183105469,116.80999755859375,116.80999755859375,4047
2024-01-30 09:36:00-05:00,116.81500244140625,116.82499694824219,116.66500091552734,116.82499694824219,116.82499694824219,1082
2024-01-30 09:37:00-05:00,116.72000122070312,116.94999694824219,116.72000122070312,116.83499908447266,116.83499908447266,1454
2024-01-30 09:38:00-05:00,116.69999694824219,116.98999786376953,116.6500015258789,116.98999786376953,116.98999786376953,5909
2024-01-30 09:39:00-05:00,116.8499984741211,116.87000274658203,116.7750015258789,116.86000061035156,116.86000061035156,2192
2024-01-30 09:40:00-05:00,116.86000061035156,116.86000061035156,116.43000030517578,116.43000030517578,116.43000030517578,4025
2024-01-30 09:41:00-05:00,116.69000244140625,116.69000244140625,116.37999725341797,116.66000366210938,116.66000366210938,4716
2024-01-30 09:42:00-05:00,116.63999938964844,116.75,116.63999938964844,116.75,116.75,1693
2024-01-30 09:43:00-05:00,116.875,116.97000122070312,116.87000274658203,116.97000122070312,116.97000122070312,1872
2024-01-30 09:44:00-05:00,116.96499633789062,117.08999633789062,116.86000061035156,116.98999786376953,116.98999786376953,6780
2024-01-30 09:45:00-05:00,116.98999786376953,117.2699966430664,116.9000015258789,117.2249984741211,117.2249984741211,9652
2024-01-30 09:46:00-05:00,117.44000244140625,117.88999938964844,117.44000244140625,117.88999938964844,117.88999938964844,5719
2024-01-30 09:47:00-05:00,117.86499786376953,118.05999755859375,117.76000213623047,117.98500061035156,117.98500061035156,5053
2024-01-30 09:48:00-05:00,118.0,118.20999908447266,117.93000030517578,118.19999694824219,118.19999694824219,3500
2024-01-30 09:49:00-05:00,118.08999633789062,118.08999633789062,117.94999694824219,117.96900177001953,117.96900177001953,3590
2024-01-30 09:50:00-05:00,117.9000015258789,118.03500366210938,117.9000015258789,118.03500366210938,118.03500366210938,2144
2024-01-30 09:51:00-05:00,118.16000366210938,118.16000366210938,118.13999938964844,118.13999938964844,118.13999938964844,702
2024-01-30 09:52:00-05:00,118.33999633789062,118.45999908447266,118.28500366210938,118.28500366210938,118.28500366210938,11363
2024-01-30 09:53:00-05:00,118.41000366210938,118.52999877929688,118.3550033569336,118.36000061035156,118.36000061035156,4587
2024-01-30 09:54:00-05:00,118.34500122070312,118.44599914550781,118.34500122070312,118.44599914550781,118.44599914550781,1657
2024-01-30 09:55:00-05:00,118.45999908447266,118.54000091552734,118.36000061035156,118.36000061035156,118.36000061035156,4049
2024-01-30 09:56:00-05:00,118.3499984741211,118.375,118.31999969482422,118.31999969482422,118.31999969482422,1756
2024-01-30 09:57:00-05:00,118.48999786376953,118.91000366210938,118.48999786376953,118.91000366210938,118.91000366210938,3976
2024-01-30 09:58:00-05:00,118.94999694824219,118.95999908447266,118.80000305175781,118.87000274658203,118.87000274658203,5011
2024-01-30 09:59:00-05:00,118.88999938964844,118.93499755859375,118.77999877929688,118.77999877929688,118.77999877929688,5590
2024-01-30 10:00:00-05:00,118.75,118.97000122070312,118.1500015258789,118.97000122070312,118.97000122070312,8240
2024-01-30 10:01:00-05:00,118.87000274658203,118.91999816894531,118.80999755859375,118.83999633789062,118.83999633789062,3276
2024-01-30 10:02:00-05:00,118.91999816894531,119.20999908447266,118.86000061035156,119.19999694824219,119.19999694824219,19260
2024-01-30 10:03:00-05:00,119.125,119.19999694824219,118.8938980102539,118.8938980102539,118.8938980102539,5982
2024-01-30 10:04:00-05:00,118.9000015258789,119.05000305175781,118.87000274658203,118.9552993774414,118.9552993774414,4694
2024-01-30 10:05:00-05:00,119.05500030517578,119.1406021118164,119.0,119.1406021118164,119.1406021118164,2314
2024-01-30 10:06:00-05:00,119.1500015258789,119.16999816894531,119.08000183105469,119.15499877929688,119.15499877929688,3399
2024-01-30 10:07:00-05:00,119.12999725341797,119.26000213623047,118.9000015258789,118.92500305175781,118.92500305175781,11103
2024-01-30 10:08:00-05:00,118.93000030517578,119.07499694824219,118.76000213623047,118.83000183105469,118.83000183105469,11662
2024-01-30 10:09:00-05:00,118.83499908447266,119.22000122070312,118.7699966430664,119.1500015258789,119.1500015258789,8790
2024-01-30 10:10:00-05:00,119.05000305175781,119.23999786376953,119.05000305175781,119.1500015258789,119.1500015258789,1560
2024-01-30 10:11:00-05:00,119.15499877929688,119.4000015258789,119.15499877929688,119.32499694824219,119.32499694824219,4683
2024-01-30 10:12:00-05:00,119.32499694824219,119.32499694824219,119.12000274658203,119.23500061035156,119.23500061035156,5574
2024-01-30 10:13:00-05:00,119.19499969482422,119.19999694824219,119.01000213623047,119.06999969482422,119.06999969482422,3965
2024-01-30 10:14:00-05:00,119.06999969482422,119.27999877929688,119.05999755859375,119.25749969482422,119.25749969482422,10757
2024-01-30 10:15:00-05:00,119.16999816894531,119.2874984741211,119.12000274658203,119.20999908447266,119.20999908447266,5318
2024-01-30 10:16:00-05:00,119.11000061035156,119.19000244140625,119.06999969482422,119.08999633789062,119.08999633789062,4287
2024-01-30 10:17:00-05:00,119.05999755859375,119.26000213623047,119.05999755859375,119.26000213623047,119.26000213623047,2891
2024-01-30 10:18:00-05:00,119.25,119.25,119.16999816894531,119.16999816894531,119.16999816894531,1172
2024-01-30 10:19:00-05:00,119.0999984741211,119.18000030517578,119.08999633789062,119.18000030517578,119.18000030517578,3033
2024-01-30 10:20:00-05:00,119.18000030517578,119.18000030517578,118.98999786376953,119.04499816894531,119.04499816894531,4374
2024-01-30 10:21:00-05:00,119.00749969482422,119.12999725341797,119.00749969482422,119.12999725341797,119.12999725341797,4142
2024-01-30 10:22:00-05:00,119.04000091552734,119.32119750976562,119.04000091552734,119.2249984741211,119.2249984741211,4227
2024-01-30 10:23:00-05:00,119.18000030517578,119.25,119.12999725341797,119.25,119.25,4079
2024-01-30 10:24:00-05:00,119.22000122070312,119.2750015258789,119.16310119628906,119.2750015258789,119.2750015258789,1175
2024-01-30 10:25:00-05:00,119.27999877929688,119.5,119.2699966430664,119.5,119.5,4375
2024-01-30 10:26:00-05:00,119.5199966430664,119.54000091552734,119.41999816894531,119.47000122070312,119.47000122070312,6104
2024-01-30 10:27:00-05:00,119.52999877929688,119.62030029296875,119.52999877929688,119.62030029296875,119.62030029296875,1308
2024-01-30 10:28:00-05:00,119.55999755859375,119.55999755859375,119.5,119.5,119.5,892
2024-01-30 10:29:00-05:00,119.5,119.5,119.30000305175781,119.31500244140625,119.31500244140625,4387
