Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,91.69999694824219,92.0,91.6500015258789,92.0,92.0,36742,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,91.91999816894531,91.91999816894531,91.62000274658203,91.69999694824219,91.69999694824219,1660,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,91.91999816894531,92.2699966430664,91.91999816894531,92.2699966430664,92.2699966430664,6711,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,92.18000030517578,92.18000030517578,91.98999786376953,91.98999786376953,91.98999786376953,1432,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,91.9800033569336,92.04000091552734,91.9000015258789,92.0199966430664,92.0199966430664,2938,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,92.1500015258789,92.1500015258789,91.87000274658203,91.87000274658203,91.87000274658203,1744,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,91.87000274658203,92.05500030517578,91.8550033569336,92.05500030517578,92.05500030517578,3074,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,92.0,92.05999755859375,91.77999877929688,91.93000030517578,91.93000030517578,4848,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,91.88999938964844,92.05000305175781,91.88999938964844,92.05000305175781,92.05000305175781,5017,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,92.11000061035156,92.12999725341797,92.04049682617188,92.08000183105469,92.08000183105469,4385,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,92.01000213623047,92.0199966430664,91.61499786376953,91.61499786376953,91.61499786376953,2281,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,91.54000091552734,91.8550033569336,91.54000091552734,91.8550033569336,91.8550033569336,5340,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,91.94000244140625,91.98999786376953,91.66000366210938,91.68000030517578,91.68000030517578,3975,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,91.68499755859375,91.72000122070312,91.62000274658203,91.62000274658203,91.62000274658203,1255,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,91.69999694824219,91.84500122070312,91.69999694824219,91.73999786376953,91.73999786376953,1495,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,91.78500366210938,91.90499877929688,91.66999816894531,91.66999816894531,91.66999816894531,1557,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,91.46499633789062,91.4800033569336,91.30000305175781,91.30000305175781,91.30000305175781,6695,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,91.2300033569336,91.29000091552734,90.91000366210938,91.05000305175781,91.05000305175781,12977,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,90.86000061035156,90.88999938964844,90.66999816894531,90.81999969482422,90.81999969482422,5854,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,90.7300033569336,90.94000244140625,90.7300033569336,90.76000213623047,90.76000213623047,4541,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,90.81999969482422,90.9000015258789,90.75,90.78500366210938,90.78500366210938,6709,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,90.76000213623047,90.99700164794922,90.76000213623047,90.94999694824219,90.94999694824219,4107,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,90.87000274658203,90.87999725341797,90.62999725341797,90.81500244140625,90.81500244140625,10007,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,90.83000183105469,90.83000183105469,90.61000061035156,90.6500015258789,90.6500015258789,4615,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,90.58999633789062,90.68499755859375,90.58000183105469,90.68499755859375,90.68499755859375,4458,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,90.61000061035156,90.7300033569336,90.61000061035156,90.7300033569336,90.7300033569336,1742,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,90.5999984741211,90.79000091552734,90.54900360107422,90.78500366210938,90.78500366210938,5331,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,90.77999877929688,91.0999984741211,90.77999877929688,91.05999755859375,91.05999755859375,2077,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,91.08000183105469,91.18499755859375,91.05000305175781,91.16999816894531,91.16999816894531,4445,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,91.2300033569336,91.23999786376953,91.17500305175781,91.17500305175781,91.17500305175781,2125,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,91.16999816894531,91.19000244140625,91.05000305175781,91.1500015258789,91.1500015258789,11260,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,91.04499816894531,91.16000366210938,90.94000244140625,91.01000213623047,91.01000213623047,6282,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,91.04000091552734,91.26000213623047,91.04000091552734,91.19000244140625,91.19000244140625,4458,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,91.11750030517578,91.3499984741211,91.08999633789062,91.3499984741211,91.3499984741211,2795,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,91.37000274658203,91.55999755859375,91.36499786376953,91.5,91.5,2375,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,91.44999694824219,91.48999786376953,91.38999938964844,91.3949966430664,91.3949966430664,5512,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,91.3949966430664,91.44999694824219,91.31500244140625,91.33000183105469,91.33000183105469,4219,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,91.33000183105469,91.41000366210938,91.26000213623047,91.37999725341797,91.37999725341797,4179,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,91.33000183105469,91.4000015258789,91.27999877929688,91.4000015258789,91.4000015258789,1727,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,91.41000366210938,91.43000030517578,91.38999938964844,91.43000030517578,91.43000030517578,2568,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,91.33999633789062,91.44000244140625,91.33999633789062,91.41000366210938,91.41000366210938,1774,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,91.43000030517578,91.54000091552734,91.43000030517578,91.44999694824219,91.44999694824219,9516,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,91.44999694824219,91.5199966430664,91.33000183105469,91.49500274658203,91.49500274658203,5313,2023-05-31 10:12:00-04:00
