Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,103.7699966430664,104.05000305175781,103.76000213623047,104.04000091552734,104.04000091552734,8678
2023-06-15 09:31:00-04:00,104.2300033569336,104.37000274658203,104.2300033569336,104.23699951171875,104.23699951171875,1140
2023-06-15 09:32:00-04:00,104.33999633789062,104.5999984741211,104.33000183105469,104.51000213623047,104.51000213623047,2678
2023-06-15 09:33:00-04:00,104.94000244140625,104.94000244140625,104.5,104.51000213623047,104.51000213623047,3388
2023-06-15 09:34:00-04:00,104.58190155029297,104.5999984741211,104.34500122070312,104.55999755859375,104.55999755859375,3070
2023-06-15 09:35:00-04:00,104.55999755859375,104.58499908447266,104.55999755859375,104.58499908447266,104.58499908447266,893
2023-06-15 09:36:00-04:00,104.66000366210938,104.79499816894531,104.56999969482422,104.72000122070312,104.72000122070312,4211
2023-06-15 09:37:00-04:00,104.80000305175781,104.97000122070312,104.79000091552734,104.97000122070312,104.97000122070312,3723
2023-06-15 09:38:00-04:00,104.97000122070312,105.16000366210938,104.88999938964844,105.05000305175781,105.05000305175781,37573
2023-06-15 09:39:00-04:00,105.06999969482422,105.125,104.79000091552734,104.79000091552734,104.79000091552734,11188
2023-06-15 09:40:00-04:00,104.94000244140625,105.12999725341797,104.94000244140625,105.04000091552734,105.04000091552734,6310
2023-06-15 09:41:00-04:00,104.87000274658203,105.0,104.87000274658203,105.0,105.0,955
2023-06-15 09:42:00-04:00,105.0250015258789,105.05999755859375,104.77999877929688,104.94999694824219,104.94999694824219,10027
2023-06-15 09:43:00-04:00,104.94049835205078,105.0,104.75,104.75,104.75,1151
2023-06-15 09:44:00-04:00,104.76000213623047,104.76000213623047,104.63999938964844,104.66999816894531,104.66999816894531,1369
2023-06-15 09:45:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,161
2023-06-15 09:46:00-04:00,104.75499725341797,104.9800033569336,104.75499725341797,104.9800033569336,104.9800033569336,1647
2023-06-15 09:47:00-04:00,104.97000122070312,105.01499938964844,104.73999786376953,104.75,104.75,4522
2023-06-15 09:48:00-04:00,104.75,104.76000213623047,104.63999938964844,104.76000213623047,104.76000213623047,2399
2023-06-15 09:49:00-04:00,104.8499984741211,104.91000366210938,104.8499984741211,104.91000366210938,104.91000366210938,460
2023-06-15 09:50:00-04:00,104.91999816894531,105.0199966430664,104.91999816894531,105.0,105.0,3155
2023-06-15 09:51:00-04:00,104.97000122070312,104.97000122070312,104.75,104.75,104.75,3359
2023-06-15 09:52:00-04:00,104.83000183105469,104.8499984741211,104.69000244140625,104.69000244140625,104.69000244140625,4546
2023-06-15 09:53:00-04:00,104.68000030517578,104.7300033569336,104.66000366210938,104.71499633789062,104.71499633789062,1162
2023-06-15 09:54:00-04:00,104.7699966430664,104.80999755859375,104.63719940185547,104.63719940185547,104.63719940185547,3140
2023-06-15 09:55:00-04:00,104.70999908447266,104.70999908447266,104.62000274658203,104.625,104.625,1315
2023-06-15 09:57:00-04:00,104.7699966430664,104.87000274658203,104.72000122070312,104.87000274658203,104.87000274658203,2208
2023-06-15 09:58:00-04:00,104.8499984741211,104.95999908447266,104.80999755859375,104.94499969482422,104.94499969482422,2483
2023-06-15 09:59:00-04:00,105.03299713134766,105.08999633789062,105.01000213623047,105.08499908447266,105.08499908447266,2937
2023-06-15 10:00:00-04:00,105.11499786376953,105.33000183105469,105.0999984741211,105.19999694824219,105.19999694824219,3974
2023-06-15 10:01:00-04:00,105.30000305175781,105.30000305175781,105.12000274658203,105.2300033569336,105.2300033569336,2290
2023-06-15 10:02:00-04:00,105.31999969482422,105.62999725341797,105.31999969482422,105.62000274658203,105.62000274658203,9257
2023-06-15 10:03:00-04:00,105.4800033569336,105.81999969482422,105.4800033569336,105.81999969482422,105.81999969482422,2674
2023-06-15 10:04:00-04:00,105.81999969482422,105.81999969482422,105.62999725341797,105.66999816894531,105.66999816894531,2443
2023-06-15 10:05:00-04:00,105.64309692382812,105.69999694824219,105.44000244140625,105.44000244140625,105.44000244140625,2451
2023-06-15 10:06:00-04:00,105.50499725341797,105.50499725341797,105.4000015258789,105.41999816894531,105.41999816894531,2103
2023-06-15 10:07:00-04:00,105.45999908447266,105.46499633789062,105.29000091552734,105.37000274658203,105.37000274658203,2322
2023-06-15 10:08:00-04:00,105.5199966430664,105.5199966430664,105.49500274658203,105.49500274658203,105.49500274658203,432
2023-06-15 10:09:00-04:00,105.55999755859375,105.55999755859375,105.23999786376953,105.23999786376953,105.23999786376953,1719
2023-06-15 10:10:00-04:00,105.23999786376953,105.2750015258789,105.12010192871094,105.12010192871094,105.12010192871094,1792
2023-06-15 10:11:00-04:00,105.1500015258789,105.27999877929688,105.1500015258789,105.23500061035156,105.23500061035156,663
2023-06-15 10:12:00-04:00,105.29000091552734,105.37999725341797,105.29000091552734,105.31500244140625,105.31500244140625,1004
2023-06-15 10:13:00-04:00,105.37999725341797,105.37999725341797,105.27999877929688,105.3499984741211,105.3499984741211,1275
2023-06-15 10:14:00-04:00,105.30000305175781,105.33999633789062,105.30000305175781,105.33000183105469,105.33000183105469,685
2023-06-15 10:15:00-04:00,105.26000213623047,105.26000213623047,105.19999694824219,105.19999694824219,105.19999694824219,819
2023-06-15 10:16:00-04:00,105.11499786376953,105.13500213623047,105.11000061035156,105.13500213623047,105.13500213623047,614
2023-06-15 10:17:00-04:00,105.19560241699219,105.19999694824219,105.0,105.0,105.0,1868
2023-06-15 10:18:00-04:00,105.01000213623047,105.05000305175781,104.9000015258789,104.9000015258789,104.9000015258789,1429
2023-06-15 10:19:00-04:00,104.88020324707031,104.97000122070312,104.86000061035156,104.97000122070312,104.97000122070312,2203
2023-06-15 10:20:00-04:00,104.9800033569336,105.02999877929688,104.9800033569336,105.0199966430664,105.0199966430664,1303
