Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,96.04000091552734,96.23999786376953,95.73999786376953,96.13500213623047,96.13500213623047,22149,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,96.41000366210938,96.41000366210938,96.2699966430664,96.33499908447266,96.33499908447266,3131,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,96.4000015258789,96.4000015258789,96.19999694824219,96.19999694824219,96.19999694824219,1398,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,96.09140014648438,96.12650299072266,95.88999938964844,96.12000274658203,96.12000274658203,5766,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,341,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,95.97000122070312,95.97000122070312,95.77999877929688,95.80000305175781,95.80000305175781,753,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,95.47000122070312,95.69000244140625,95.4000015258789,95.4000015258789,95.4000015258789,4517,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,95.40499877929688,95.6500015258789,95.40499877929688,95.6500015258789,95.6500015258789,1926,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,95.6500015258789,95.6500015258789,95.4800033569336,95.4800033569336,95.4800033569336,1003,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,95.6500015258789,95.66500091552734,95.54129791259766,95.63999938964844,95.63999938964844,2376,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,95.7300033569336,95.7300033569336,95.5199966430664,95.56999969482422,95.56999969482422,1913,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,95.51499938964844,95.69000244140625,95.51499938964844,95.69000244140625,95.69000244140625,1788,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,95.62000274658203,95.64540100097656,95.48999786376953,95.51499938964844,95.51499938964844,2147,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,95.51000213623047,95.51000213623047,95.41100311279297,95.41200256347656,95.41200256347656,1197,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,95.4000015258789,95.52999877929688,95.37999725341797,95.52999877929688,95.52999877929688,2647,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,95.5250015258789,95.76000213623047,95.5250015258789,95.70500183105469,95.70500183105469,6023,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,95.76000213623047,95.80999755859375,95.7300033569336,95.7750015258789,95.7750015258789,4572,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,95.73600006103516,95.75499725341797,95.4800033569336,95.48500061035156,95.48500061035156,3635,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,95.4800033569336,95.67500305175781,95.4800033569336,95.5999984741211,95.5999984741211,4081,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,95.55999755859375,95.55999755859375,95.44000244140625,95.44000244140625,95.44000244140625,1072,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,95.31999969482422,95.31999969482422,94.87999725341797,94.93499755859375,94.93499755859375,2917,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,94.98999786376953,95.05729675292969,94.98999786376953,95.05729675292969,95.05729675292969,750,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,180,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,211,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,95.08999633789062,95.2300033569336,95.08999633789062,95.20999908447266,95.20999908447266,1868,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,95.30079650878906,95.30079650878906,95.11000061035156,95.11000061035156,95.11000061035156,1167,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,95.12999725341797,95.12999725341797,94.94000244140625,94.94000244140625,94.94000244140625,1806,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,94.93000030517578,95.01499938964844,94.83000183105469,94.83000183105469,94.83000183105469,1638,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,94.94000244140625,94.94000244140625,94.72000122070312,94.78179931640625,94.78179931640625,1738,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,94.75,94.75,94.4800033569336,94.5,94.5,5062,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,94.48999786376953,94.72000122070312,94.43000030517578,94.63999938964844,94.63999938964844,5738,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,550,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,94.38999938964844,94.41000366210938,94.23999786376953,94.30000305175781,94.30000305175781,3278,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,94.38999938964844,94.56999969482422,94.38999938964844,94.56999969482422,94.56999969482422,4571,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,94.69999694824219,94.95999908447266,94.69999694824219,94.86000061035156,94.86000061035156,3105,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,94.9000015258789,94.91500091552734,94.7699966430664,94.79499816894531,94.79499816894531,2744,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,94.80999755859375,94.87999725341797,94.80999755859375,94.8499984741211,94.8499984741211,1934,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,94.91000366210938,94.98930358886719,94.9000015258789,94.95500183105469,94.95500183105469,2000,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,94.91999816894531,94.91999816894531,94.66999816894531,94.68000030517578,94.68000030517578,1913,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,94.79000091552734,95.0199966430664,94.79000091552734,95.01499938964844,95.01499938964844,4214,2023-05-26 10:09:00-04:00
2023-05-26 10:11:00-04:00,95.01000213623047,95.0199966430664,94.94000244140625,94.94000244140625,94.94000244140625,2897,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,341,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,94.86000061035156,94.88999938964844,94.7300033569336,94.82769775390625,94.82769775390625,1797,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,94.75,94.77999877929688,94.75,94.77999877929688,94.77999877929688,671,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,94.73999786376953,94.84500122070312,94.73999786376953,94.84140014648438,94.84140014648438,2197,2023-05-26 10:15:00-04:00
2023-05-26 10:17:00-04:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,534,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,94.77999877929688,94.8499984741211,94.7300033569336,94.83999633789062,94.83999633789062,2014,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,94.88999938964844,94.93499755859375,94.88999938964844,94.93499755859375,94.93499755859375,364,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,94.9749984741211,94.98999786376953,94.80999755859375,94.80999755859375,94.80999755859375,2019,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,94.81999969482422,94.83000183105469,94.79000091552734,94.79000091552734,94.79000091552734,884,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,94.75,94.75,94.69999694824219,94.69999694824219,94.69999694824219,1079,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,94.77999877929688,94.86000061035156,94.77999877929688,94.86000061035156,94.86000061035156,1694,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,94.79000091552734,94.8499984741211,94.79000091552734,94.8499984741211,94.8499984741211,501,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,94.86000061035156,95.08999633789062,94.86000061035156,94.9800033569336,94.9800033569336,2959,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,95.06999969482422,95.16000366210938,95.05000305175781,95.11000061035156,95.11000061035156,6400,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,95.13999938964844,95.13999938964844,95.0999984741211,95.0999984741211,95.0999984741211,1744,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,95.16999816894531,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,2438,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,95.05999755859375,95.05999755859375,94.95999908447266,94.98999786376953,94.98999786376953,1533,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,94.98999786376953,95.05000305175781,94.98999786376953,95.05000305175781,95.05000305175781,1456,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,95.01000213623047,95.01000213623047,94.94499969482422,94.94999694824219,94.94999694824219,1028,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,94.98999786376953,95.0,94.98999786376953,94.98999786376953,94.98999786376953,616,2023-05-26 10:34:00-04:00
