Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,95.12000274658203,95.12000274658203,94.30000305175781,95.12000274658203,95.12000274658203,54496,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,94.93000030517578,95.05000305175781,94.61000061035156,95.05000305175781,95.05000305175781,7549,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,95.06999969482422,95.1500015258789,94.56999969482422,94.56999969482422,94.56999969482422,10262,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,94.36000061035156,94.36000061035156,93.86299896240234,94.1948013305664,94.1948013305664,8758,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,94.05000305175781,94.36000061035156,93.5199966430664,93.5999984741211,93.5999984741211,9160,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,93.66000366210938,94.01000213623047,93.27999877929688,93.93000030517578,93.93000030517578,35273,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,93.98999786376953,93.98999786376953,93.26000213623047,93.29199981689453,93.29199981689453,6040,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,93.28500366210938,93.52999877929688,93.0,93.09500122070312,93.09500122070312,6565,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,93.01000213623047,93.01000213623047,92.69999694824219,92.70999908447266,92.70999908447266,6421,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,92.7750015258789,92.80000305175781,92.44999694824219,92.59500122070312,92.59500122070312,10676,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,92.56500244140625,92.63999938964844,92.2750015258789,92.45999908447266,92.45999908447266,9907,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,92.47789764404297,92.55000305175781,92.27999877929688,92.33499908447266,92.33499908447266,13589,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,92.38999938964844,92.80000305175781,92.38999938964844,92.75,92.75,20854,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,92.72000122070312,92.81520080566406,92.58999633789062,92.68499755859375,92.68499755859375,8769,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,92.70999908447266,92.73999786376953,92.37999725341797,92.37999725341797,92.37999725341797,12060,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,92.37999725341797,92.52999877929688,92.3499984741211,92.51000213623047,92.51000213623047,7389,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,92.55999755859375,92.55999755859375,92.1500015258789,92.30999755859375,92.30999755859375,7941,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,92.33000183105469,92.33000183105469,91.94000244140625,92.0,92.0,14699,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,92.0199966430664,92.5999984741211,91.99500274658203,92.5999984741211,92.5999984741211,10396,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,92.59500122070312,92.63999938964844,92.38999938964844,92.51000213623047,92.51000213623047,18268,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,92.5199966430664,92.66500091552734,92.44609832763672,92.66000366210938,92.66000366210938,14092,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,92.68499755859375,93.00900268554688,92.68499755859375,92.94000244140625,92.94000244140625,11119,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,92.94000244140625,93.2748031616211,92.93000030517578,93.06999969482422,93.06999969482422,6309,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,93.07499694824219,93.37000274658203,93.05999755859375,93.34500122070312,93.34500122070312,3591,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,93.30999755859375,93.47000122070312,93.20999908447266,93.43000030517578,93.43000030517578,4759,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,93.41500091552734,93.7249984741211,93.37030029296875,93.72000122070312,93.72000122070312,5326,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,93.70500183105469,93.83000183105469,93.5999984741211,93.69000244140625,93.69000244140625,6039,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,93.69819641113281,93.83000183105469,93.66999816894531,93.66999816894531,93.66999816894531,7687,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,93.69869995117188,93.9000015258789,93.69499969482422,93.9000015258789,93.9000015258789,6446,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,93.93000030517578,94.01000213623047,93.91999816894531,94.01000213623047,94.01000213623047,6143,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,93.9800033569336,94.62000274658203,93.91000366210938,94.589599609375,94.589599609375,26583,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,94.58499908447266,94.65499877929688,94.30999755859375,94.3949966430664,94.3949966430664,9995,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,94.31999969482422,94.4800033569336,94.28500366210938,94.45999908447266,94.45999908447266,4008,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,94.5,94.55500030517578,94.47000122070312,94.5199966430664,94.5199966430664,3405,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,94.56999969482422,94.87999725341797,94.56999969482422,94.83000183105469,94.83000183105469,3082,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,94.83390045166016,94.87999725341797,94.62999725341797,94.62999725341797,94.62999725341797,4904,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,94.55999755859375,94.6500015258789,94.37999725341797,94.5199966430664,94.5199966430664,5997,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,94.56999969482422,94.69000244140625,94.43000030517578,94.44000244140625,94.44000244140625,7540,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,94.44999694824219,94.47000122070312,94.30000305175781,94.41999816894531,94.41999816894531,4967,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,94.47000122070312,94.5,94.33000183105469,94.5,94.5,2710,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,94.51000213623047,94.5199966430664,94.30500030517578,94.44000244140625,94.44000244140625,5185,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,94.48999786376953,94.68000030517578,94.4749984741211,94.61499786376953,94.61499786376953,5109,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,94.62000274658203,94.62999725341797,94.52999877929688,94.54000091552734,94.54000091552734,4124,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,94.58000183105469,94.58000183105469,94.41999816894531,94.44000244140625,94.44000244140625,3284,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,94.44000244140625,94.45500183105469,94.33999633789062,94.43000030517578,94.43000030517578,3271,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,94.41000366210938,94.41000366210938,93.91999816894531,93.91999816894531,93.91999816894531,4004,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,93.9000015258789,93.94000244140625,93.83000183105469,93.88999938964844,93.88999938964844,6558,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,93.9000015258789,93.95500183105469,93.8949966430664,93.91999816894531,93.91999816894531,3561,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,93.91999816894531,94.16000366210938,93.91000366210938,94.1050033569336,94.1050033569336,8236,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,94.19999694824219,1150,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,94.17500305175781,94.2249984741211,94.13500213623047,94.1449966430664,94.1449966430664,5597,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,94.16999816894531,94.19999694824219,94.0,94.05000305175781,94.05000305175781,6261,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,93.97000122070312,94.08999633789062,93.94000244140625,94.0,94.0,7653,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,94.0,94.16000366210938,94.0,94.08000183105469,94.08000183105469,5697,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,94.09500122070312,94.20999908447266,94.08000183105469,94.20999908447266,94.20999908447266,3646,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,959,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,94.36499786376953,94.5,94.30000305175781,94.5,94.5,11629,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,94.4800033569336,94.58999633789062,94.4800033569336,94.58999633789062,94.58999633789062,2653,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,94.58000183105469,94.6500015258789,94.52999877929688,94.6500015258789,94.6500015258789,6355,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,94.63999938964844,94.76000213623047,94.63999938964844,94.7300033569336,94.7300033569336,3681,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,94.80000305175781,94.87000274658203,94.69000244140625,94.69000244140625,94.69000244140625,4745,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,94.63999938964844,94.7699966430664,94.625,94.7300033569336,94.7300033569336,6500,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,94.69999694824219,94.79000091552734,94.69000244140625,94.76000213623047,94.76000213623047,6222,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,94.76499938964844,94.88999938964844,94.75,94.86499786376953,94.86499786376953,5360,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,94.83999633789062,95.0,94.83999633789062,95.0,95.0,8283,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,95.0,95.02999877929688,94.80500030517578,94.86000061035156,94.86000061035156,7661,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,94.84500122070312,94.87999725341797,94.84500122070312,94.86499786376953,94.86499786376953,1181,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,94.8499984741211,94.94000244140625,94.70999908447266,94.93000030517578,94.93000030517578,9011,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,94.94999694824219,94.98500061035156,94.91000366210938,94.97000122070312,94.97000122070312,3827,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,94.95500183105469,95.11000061035156,94.93000030517578,95.11000061035156,95.11000061035156,4924,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,95.08000183105469,95.0999984741211,95.0,95.0250015258789,95.0250015258789,3391,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,94.95999908447266,94.97000122070312,94.81500244140625,94.81500244140625,94.81500244140625,6447,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,94.86000061035156,94.88999938964844,94.70999908447266,94.70999908447266,94.70999908447266,4749,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,94.69000244140625,94.70999908447266,94.58000183105469,94.58000183105469,94.58000183105469,6283,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,94.58000183105469,94.58499908447266,94.54000091552734,94.55999755859375,94.55999755859375,3288,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,94.55999755859375,94.58000183105469,94.4800033569336,94.55500030517578,94.55500030517578,3586,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,94.55500030517578,94.61000061035156,94.45999908447266,94.58000183105469,94.58000183105469,9558,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,94.55000305175781,94.6613998413086,94.55000305175781,94.6449966430664,94.6449966430664,9160,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,94.6449966430664,94.6500015258789,94.61000061035156,94.63500213623047,94.63500213623047,3530,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,94.63040161132812,94.75499725341797,94.63040161132812,94.75,94.75,2764,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,94.75499725341797,94.75499725341797,94.61000061035156,94.62999725341797,94.62999725341797,6448,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,94.5999984741211,94.61250305175781,94.55000305175781,94.55000305175781,94.55000305175781,4456,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,94.58000183105469,94.5999984741211,94.5199966430664,94.5999984741211,94.5999984741211,3839,2023-05-23 10:52:00-04:00
