Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,22617
2024-06-12 09:32:00-04:00,123.48999786376953,123.51499938964844,123.44000244140625,123.44000244140625,123.44000244140625,2556
2024-06-12 09:33:00-04:00,123.13999938964844,123.13999938964844,122.36000061035156,122.36000061035156,122.36000061035156,5836
2024-06-12 09:34:00-04:00,122.66000366210938,122.81500244140625,122.62000274658203,122.81500244140625,122.81500244140625,4466
2024-06-12 09:35:00-04:00,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,736
2024-06-12 09:36:00-04:00,122.81999969482422,123.08000183105469,122.81999969482422,123.08000183105469,123.08000183105469,1226
2024-06-12 09:37:00-04:00,123.0,123.0,123.0,123.0,123.0,461
2024-06-12 09:38:00-04:00,123.0,123.0,122.80000305175781,122.96499633789062,122.96499633789062,3637
2024-06-12 09:39:00-04:00,122.99500274658203,122.99500274658203,122.99500274658203,122.99500274658203,122.99500274658203,261
2024-06-12 09:40:00-04:00,122.94000244140625,122.94999694824219,122.68000030517578,122.81749725341797,122.81749725341797,11717
2024-06-12 09:41:00-04:00,122.91999816894531,122.98999786376953,122.84500122070312,122.93499755859375,122.93499755859375,5445
2024-06-12 09:42:00-04:00,122.98999786376953,122.98999786376953,122.95999908447266,122.95999908447266,122.95999908447266,733
2024-06-12 09:43:00-04:00,122.94999694824219,122.94999694824219,122.83000183105469,122.87000274658203,122.87000274658203,2716
2024-06-12 09:44:00-04:00,122.86000061035156,123.06999969482422,122.86000061035156,122.9749984741211,122.9749984741211,7928
2024-06-12 09:45:00-04:00,122.97000122070312,122.97000122070312,122.75,122.78500366210938,122.78500366210938,8496
2024-06-12 09:46:00-04:00,123.0,123.0,122.99500274658203,122.99500274658203,122.99500274658203,463
2024-06-12 09:47:00-04:00,122.96499633789062,123.12999725341797,122.96499633789062,123.00499725341797,123.00499725341797,3117
2024-06-12 09:48:00-04:00,123.08000183105469,123.08000183105469,123.05000305175781,123.08000183105469,123.08000183105469,873
2024-06-12 09:49:00-04:00,123.16999816894531,123.33170318603516,123.05999755859375,123.05999755859375,123.05999755859375,4273
2024-06-12 09:50:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,1020
2024-06-12 09:51:00-04:00,122.91000366210938,122.91999816894531,122.90499877929688,122.91999816894531,122.91999816894531,4550
2024-06-12 09:52:00-04:00,122.93000030517578,122.98999786376953,122.62999725341797,122.62999725341797,122.62999725341797,3869
2024-06-12 09:53:00-04:00,122.4749984741211,122.68000030517578,122.45999908447266,122.68000030517578,122.68000030517578,4550
2024-06-12 09:54:00-04:00,122.61000061035156,122.61000061035156,122.43499755859375,122.48999786376953,122.48999786376953,1588
2024-06-12 09:55:00-04:00,122.79000091552734,122.80999755859375,122.77999877929688,122.80999755859375,122.80999755859375,1332
2024-06-12 09:56:00-04:00,122.80999755859375,122.87000274658203,122.7750015258789,122.87000274658203,122.87000274658203,4729
2024-06-12 09:57:00-04:00,122.79000091552734,122.80000305175781,122.79000091552734,122.79000091552734,122.79000091552734,1682
2024-06-12 09:58:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,113
2024-06-12 09:59:00-04:00,122.8499984741211,122.8499984741211,122.69000244140625,122.69000244140625,122.69000244140625,897
2024-06-12 10:00:00-04:00,122.72000122070312,122.76000213623047,122.72000122070312,122.73999786376953,122.73999786376953,2392
2024-06-12 10:01:00-04:00,122.52999877929688,122.54000091552734,122.4800033569336,122.48500061035156,122.48500061035156,2123
2024-06-12 10:02:00-04:00,122.54000091552734,122.55000305175781,122.54000091552734,122.54000091552734,122.54000091552734,644
2024-06-12 10:03:00-04:00,122.5999984741211,122.75,122.5999984741211,122.72000122070312,122.72000122070312,7520
2024-06-12 10:05:00-04:00,122.91500091552734,122.91500091552734,122.83999633789062,122.83999633789062,122.83999633789062,2026
2024-06-12 10:06:00-04:00,122.91999816894531,123.2300033569336,122.91999816894531,123.2300033569336,123.2300033569336,1165
2024-06-12 10:07:00-04:00,123.1050033569336,123.36499786376953,123.1050033569336,123.28500366210938,123.28500366210938,2923
2024-06-12 10:08:00-04:00,123.26000213623047,123.26000213623047,123.19000244140625,123.19000244140625,123.19000244140625,2282
2024-06-12 10:09:00-04:00,123.1500015258789,123.1500015258789,123.06999969482422,123.06999969482422,123.06999969482422,1013
2024-06-12 10:10:00-04:00,123.1050033569336,123.1050033569336,123.1050033569336,123.1050033569336,123.1050033569336,1286
2024-06-12 10:11:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,105
2024-06-12 10:12:00-04:00,123.0,123.0,122.95999908447266,122.95999908447266,122.95999908447266,1389
2024-06-12 10:13:00-04:00,123.04000091552734,123.0999984741211,123.04000091552734,123.0999984741211,123.0999984741211,1593
2024-06-12 10:14:00-04:00,123.05500030517578,123.0999984741211,123.05500030517578,123.05999755859375,123.05999755859375,1744
2024-06-12 10:15:00-04:00,123.01000213623047,123.02999877929688,122.8949966430664,122.98999786376953,122.98999786376953,3450
2024-06-12 10:17:00-04:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,822
2024-06-12 10:18:00-04:00,122.92500305175781,122.93499755859375,122.81999969482422,122.81999969482422,122.81999969482422,3953
2024-06-12 10:19:00-04:00,122.7249984741211,122.73999786376953,122.7249984741211,122.73999786376953,122.73999786376953,1771
2024-06-12 10:21:00-04:00,122.62999725341797,122.7300033569336,122.62999725341797,122.7300033569336,122.7300033569336,1823
2024-06-12 10:22:00-04:00,122.79000091552734,122.79000091552734,122.69999694824219,122.7300033569336,122.7300033569336,2920
2024-06-12 10:23:00-04:00,122.69000244140625,122.69999694824219,122.69000244140625,122.69999694824219,122.69999694824219,1646
2024-06-12 10:24:00-04:00,122.69000244140625,122.70999908447266,122.69000244140625,122.70999908447266,122.70999908447266,1422
2024-06-12 10:25:00-04:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,2098
2024-06-12 10:26:00-04:00,122.7300033569336,122.87000274658203,122.7300033569336,122.87000274658203,122.87000274658203,3175
2024-06-12 10:27:00-04:00,122.79000091552734,122.80000305175781,122.79000091552734,122.80000305175781,122.80000305175781,963
2024-06-12 10:28:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,288
2024-06-12 10:29:00-04:00,122.81999969482422,122.81999969482422,122.7300033569336,122.7300033569336,122.7300033569336,1097
2024-06-12 10:30:00-04:00,122.58499908447266,122.58499908447266,122.44249725341797,122.49500274658203,122.49500274658203,1973
2024-06-12 10:31:00-04:00,122.52300262451172,122.58000183105469,122.51000213623047,122.5199966430664,122.5199966430664,1217
2024-06-12 10:32:00-04:00,122.51499938964844,122.51499938964844,122.51499938964844,122.51499938964844,122.51499938964844,513
2024-06-12 10:33:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,879
2024-06-12 10:34:00-04:00,122.63999938964844,122.63999938964844,122.625,122.625,122.625,1001
2024-06-12 10:35:00-04:00,122.54000091552734,122.55249786376953,122.4800033569336,122.49500274658203,122.49500274658203,3398
2024-06-12 10:36:00-04:00,122.51000213623047,122.51000213623047,122.5,122.51000213623047,122.51000213623047,1644
2024-06-12 10:37:00-04:00,122.57659912109375,122.57659912109375,122.47000122070312,122.54000091552734,122.54000091552734,1328
2024-06-12 10:38:00-04:00,122.48500061035156,122.54000091552734,122.48500061035156,122.53500366210938,122.53500366210938,970
2024-06-12 10:39:00-04:00,122.5,122.51000213623047,122.45500183105469,122.49500274658203,122.49500274658203,2447
2024-06-12 10:40:00-04:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,787
2024-06-12 10:41:00-04:00,122.55000305175781,122.55000305175781,122.47000122070312,122.55000305175781,122.55000305175781,4276
2024-06-12 10:42:00-04:00,122.48500061035156,122.48500061035156,122.38999938964844,122.38999938964844,122.38999938964844,1092
2024-06-12 10:43:00-04:00,122.38999938964844,122.38999938964844,122.34500122070312,122.36000061035156,122.36000061035156,973
2024-06-12 10:44:00-04:00,122.36000061035156,122.36000061035156,122.3550033569336,122.3550033569336,122.3550033569336,333
