Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,133.25999450683594,133.9600067138672,133.25999450683594,133.9600067138672,133.9600067138672,23370
2024-05-21 09:31:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,888
2024-05-21 09:32:00-04:00,133.83999633789062,133.97999572753906,133.7519989013672,133.7519989013672,133.7519989013672,1307
2024-05-21 09:33:00-04:00,133.75,133.75,133.55999755859375,133.55999755859375,133.55999755859375,2060
2024-05-21 09:35:00-04:00,133.44500732421875,133.77999877929688,133.44500732421875,133.5850067138672,133.5850067138672,7014
2024-05-21 09:36:00-04:00,134.1300048828125,134.1300048828125,133.92999267578125,133.92999267578125,133.92999267578125,2043
2024-05-21 09:38:00-04:00,133.91439819335938,133.91439819335938,133.91439819335938,133.91439819335938,133.91439819335938,893
2024-05-21 09:39:00-04:00,133.8300018310547,133.8300018310547,133.66000366210938,133.77999877929688,133.77999877929688,2502
2024-05-21 09:40:00-04:00,133.7100067138672,133.7100067138672,133.57000732421875,133.57000732421875,133.57000732421875,1247
2024-05-21 09:41:00-04:00,133.5500030517578,133.5500030517578,133.50999450683594,133.50999450683594,133.50999450683594,420
2024-05-21 09:43:00-04:00,133.5449981689453,133.60000610351562,133.39999389648438,133.4600067138672,133.4600067138672,1962
2024-05-21 09:44:00-04:00,133.50999450683594,133.50999450683594,133.4199981689453,133.4199981689453,133.4199981689453,917
2024-05-21 09:45:00-04:00,133.44000244140625,133.6699981689453,133.44000244140625,133.6699981689453,133.6699981689453,2558
2024-05-21 09:46:00-04:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,893
2024-05-21 09:47:00-04:00,133.7100067138672,133.85000610351562,133.7100067138672,133.7949981689453,133.7949981689453,2947
2024-05-21 09:48:00-04:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,2340
2024-05-21 09:50:00-04:00,133.82449340820312,133.82449340820312,133.6750030517578,133.6750030517578,133.6750030517578,898
2024-05-21 09:52:00-04:00,133.45199584960938,133.45199584960938,133.4149932861328,133.4149932861328,133.4149932861328,626
2024-05-21 09:53:00-04:00,133.4105987548828,133.4105987548828,133.2899932861328,133.2899932861328,133.2899932861328,264
2024-05-21 09:54:00-04:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,1313
2024-05-21 09:55:00-04:00,133.375,133.3800048828125,133.375,133.3800048828125,133.3800048828125,291
