Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,103.8499984741211,104.0,103.8499984741211,103.8499984741211,103.8499984741211,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,104.0,104.0,103.9000015258789,103.94999694824219,103.94999694824219,377,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,103.94999694824219,104.05000305175781,103.9000015258789,104.05000305175781,104.05000305175781,1050,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,104.25,104.25,104.25,104.25,104.25,140,2023-05-25 09:03:00+02:00
2023-05-25 09:05:00+02:00,104.3499984741211,104.3499984741211,104.1500015258789,104.1500015258789,104.1500015258789,6998,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,31,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,1061,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,104.25,104.25,104.0999984741211,104.0999984741211,104.0999984741211,1925,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,55,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,104.05000305175781,104.05000305175781,104.0,104.0,104.0,1845,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,104.0,104.0,103.9000015258789,103.9000015258789,103.9000015258789,706,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80000305175781,103.80000305175781,217,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,103.75,103.75,103.6500015258789,103.69999694824219,103.69999694824219,1109,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,72,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,103.5999984741211,103.6500015258789,103.5999984741211,103.6500015258789,103.6500015258789,1130,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,103.80000305175781,683,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,103.75,103.75,103.75,103.75,103.75,198,2023-05-25 09:17:00+02:00
2023-05-25 09:20:00+02:00,103.69999694824219,103.75,103.69999694824219,103.75,103.75,148,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,103.75,103.80000305175781,103.75,103.80000305175781,103.80000305175781,101,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,56,2023-05-25 09:22:00+02:00
2023-05-25 09:25:00+02:00,103.6500015258789,103.6500015258789,103.44999694824219,103.44999694824219,103.44999694824219,4242,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,103.44999694824219,103.5,103.44999694824219,103.44999694824219,103.44999694824219,562,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,103.44999694824219,103.44999694824219,103.4000015258789,103.4000015258789,103.4000015258789,406,2023-05-25 09:27:00+02:00
2023-05-25 09:29:00+02:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,446,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,328,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,103.3499984741211,103.4000015258789,103.3499984741211,103.4000015258789,103.4000015258789,616,2023-05-25 09:31:00+02:00
