Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,103.0,103.0,102.69999694824219,102.80000305175781,102.80000305175781,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,48,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,282,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,102.75,102.94999694824219,102.75,102.94999694824219,102.94999694824219,1293,2023-05-26 09:03:00+02:00
2023-05-26 09:05:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,102.9000015258789,102.9000015258789,102.8499984741211,102.9000015258789,102.9000015258789,1295,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,102.94999694824219,102.94999694824219,102.80000305175781,102.80000305175781,102.80000305175781,253,2023-05-26 09:07:00+02:00
2023-05-26 09:09:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,175,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,143,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,102.9000015258789,103.0999984741211,102.9000015258789,103.0999984741211,103.0999984741211,5223,2023-05-26 09:11:00+02:00
2023-05-26 09:14:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,361,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,103.0,410,2023-05-26 09:15:00+02:00
2023-05-26 09:18:00+02:00,103.0,103.0,103.0,103.0,103.0,287,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,182,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,493,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,13,2023-05-26 09:22:00+02:00
2023-05-26 09:24:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,630,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,103.0,450,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,103.0,103.0,103.0,103.0,103.0,100,2023-05-26 09:26:00+02:00
2023-05-26 09:29:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,116,2023-05-26 09:29:00+02:00
2023-05-26 09:32:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,82,2023-05-26 09:32:00+02:00
2023-05-26 09:35:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,171,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,421,2023-05-26 09:37:00+02:00
2023-05-26 09:39:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,185,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,103.0,289,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1624,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,46,2023-05-26 09:42:00+02:00
2023-05-26 09:45:00+02:00,103.0,103.0,103.0,103.0,103.0,84,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,87,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,243,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,331,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,163,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,62,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,183,2023-05-26 09:52:00+02:00
2023-05-26 09:55:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,273,2023-05-26 09:55:00+02:00
2023-05-26 09:58:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,375,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,103.0,103.0,103.0,103.0,103.0,291,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,103.0,103.0,102.9000015258789,102.9000015258789,102.9000015258789,62,2023-05-26 10:00:00+02:00
2023-05-26 10:02:00+02:00,102.94999694824219,102.94999694824219,102.75,102.75,102.75,2013,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,102.75,102.75,102.75,102.75,102.75,336,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,102.80000305175781,102.80000305175781,102.6500015258789,102.6500015258789,102.6500015258789,2299,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,434,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,478,2023-05-26 10:06:00+02:00
2023-05-26 10:10:00+02:00,102.6500015258789,102.69999694824219,102.6500015258789,102.69999694824219,102.69999694824219,1236,2023-05-26 10:10:00+02:00
2023-05-26 10:12:00+02:00,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,102.9000015258789,857,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,103.0,103.0,102.94999694824219,102.94999694824219,102.94999694824219,659,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,452,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,407,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,141,2023-05-26 10:16:00+02:00
2023-05-26 10:18:00+02:00,103.0,103.0,102.94999694824219,103.0,103.0,596,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,26,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,23,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,103.0,103.0,103.0,103.0,103.0,222,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,103.0,103.0,103.0,103.0,103.0,37,2023-05-26 10:22:00+02:00
2023-05-26 10:24:00+02:00,103.0,103.0,103.0,103.0,103.0,58,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,103.0,103.0,103.0,103.0,103.0,50,2023-05-26 10:25:00+02:00
2023-05-26 10:28:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,163,2023-05-26 10:28:00+02:00
2023-05-26 10:30:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,344,2023-05-26 10:30:00+02:00
2023-05-26 10:32:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,499,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,126,2023-05-26 10:33:00+02:00
2023-05-26 10:35:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,203,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,348,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,174,2023-05-26 10:37:00+02:00
2023-05-26 10:39:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,103.0,733,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,40,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2,2023-05-26 10:41:00+02:00
