Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:00:00+01:00,95.37999725341797,95.37999725341797,95.04000091552734,95.31999969482422,95.31999969482422,0
2023-10-30 09:01:00+01:00,95.27999877929688,95.27999877929688,95.13999938964844,95.13999938964844,95.13999938964844,202
2023-10-30 09:02:00+01:00,95.16000366210938,95.37999725341797,95.08000183105469,95.16000366210938,95.16000366210938,1775
2023-10-30 09:03:00+01:00,95.05999755859375,95.05999755859375,95.0199966430664,95.0199966430664,95.0199966430664,124
2023-10-30 09:04:00+01:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,57
2023-10-30 09:05:00+01:00,94.95999908447266,95.18000030517578,94.94000244140625,95.18000030517578,95.18000030517578,1317
2023-10-30 09:06:00+01:00,95.37999725341797,95.37999725341797,95.31999969482422,95.37999725341797,95.37999725341797,1007
2023-10-30 09:07:00+01:00,95.27999877929688,95.41999816894531,95.22000122070312,95.41999816894531,95.41999816894531,474
2023-10-30 09:08:00+01:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,96
2023-10-30 09:09:00+01:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,150
2023-10-30 09:10:00+01:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,36
2023-10-30 09:12:00+01:00,95.18000030517578,95.36000061035156,95.18000030517578,95.33999633789062,95.33999633789062,611
2023-10-30 09:13:00+01:00,95.30000305175781,95.44000244140625,95.30000305175781,95.36000061035156,95.36000061035156,499
2023-10-30 09:14:00+01:00,95.37999725341797,95.54000091552734,95.37999725341797,95.5,95.5,99
2023-10-30 09:15:00+01:00,95.36000061035156,95.41999816894531,95.36000061035156,95.4000015258789,95.4000015258789,192
2023-10-30 09:16:00+01:00,95.5,95.5,95.41999816894531,95.44000244140625,95.44000244140625,153
2023-10-30 09:17:00+01:00,95.41999816894531,95.41999816894531,95.27999877929688,95.37999725341797,95.37999725341797,1479
2023-10-30 09:18:00+01:00,95.44000244140625,95.44000244140625,95.36000061035156,95.41999816894531,95.41999816894531,266
2023-10-30 09:19:00+01:00,95.41999816894531,95.41999816894531,95.37999725341797,95.41999816894531,95.41999816894531,103
2023-10-30 09:20:00+01:00,95.44000244140625,95.44000244140625,95.41999816894531,95.41999816894531,95.41999816894531,124
2023-10-30 09:21:00+01:00,95.41999816894531,95.4800033569336,95.41999816894531,95.4800033569336,95.4800033569336,241
2023-10-30 09:22:00+01:00,95.37999725341797,95.44000244140625,95.36000061035156,95.36000061035156,95.36000061035156,224
2023-10-30 09:23:00+01:00,95.27999877929688,95.30000305175781,95.27999877929688,95.30000305175781,95.30000305175781,173
2023-10-30 09:24:00+01:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,30
2023-10-30 09:25:00+01:00,95.30000305175781,95.33999633789062,95.30000305175781,95.31999969482422,95.31999969482422,557
2023-10-30 09:26:00+01:00,95.26000213623047,95.26000213623047,95.23999786376953,95.26000213623047,95.26000213623047,170
2023-10-30 09:27:00+01:00,95.23999786376953,95.23999786376953,95.19999694824219,95.22000122070312,95.22000122070312,143
2023-10-30 09:28:00+01:00,95.19999694824219,95.26000213623047,95.19999694824219,95.23999786376953,95.23999786376953,433
2023-10-30 09:29:00+01:00,95.22000122070312,95.22000122070312,95.19999694824219,95.19999694824219,95.19999694824219,30
2023-10-30 09:30:00+01:00,95.18000030517578,95.26000213623047,95.18000030517578,95.23999786376953,95.23999786376953,468
2023-10-30 09:31:00+01:00,95.23999786376953,95.23999786376953,95.18000030517578,95.18000030517578,95.18000030517578,165
2023-10-30 09:32:00+01:00,95.22000122070312,95.26000213623047,95.22000122070312,95.26000213623047,95.26000213623047,350
2023-10-30 09:33:00+01:00,95.22000122070312,95.23999786376953,95.08000183105469,95.12000274658203,95.12000274658203,454
2023-10-30 09:34:00+01:00,95.0999984741211,95.0999984741211,94.94000244140625,94.94000244140625,94.94000244140625,93
2023-10-30 09:35:00+01:00,94.83999633789062,94.86000061035156,94.77999877929688,94.81999969482422,94.81999969482422,546
2023-10-30 09:36:00+01:00,94.83999633789062,94.95999908447266,94.83999633789062,94.95999908447266,94.95999908447266,28
2023-10-30 09:37:00+01:00,94.95999908447266,94.95999908447266,94.94000244140625,94.95999908447266,94.95999908447266,324
2023-10-30 09:38:00+01:00,95.0,95.04000091552734,95.0,95.04000091552734,95.04000091552734,604
2023-10-30 09:39:00+01:00,95.0,95.0199966430664,94.94000244140625,94.95999908447266,94.95999908447266,1013
2023-10-30 09:40:00+01:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,134
2023-10-30 09:42:00+01:00,94.83999633789062,94.86000061035156,94.83999633789062,94.86000061035156,94.86000061035156,214
2023-10-30 09:43:00+01:00,94.73999786376953,94.77999877929688,94.73999786376953,94.77999877929688,94.77999877929688,321
2023-10-30 09:44:00+01:00,94.73999786376953,94.73999786376953,94.5999984741211,94.69999694824219,94.69999694824219,575
2023-10-30 09:45:00+01:00,94.66000366210938,94.66000366210938,94.62000274658203,94.63999938964844,94.63999938964844,620
2023-10-30 09:46:00+01:00,94.63999938964844,94.69999694824219,94.63999938964844,94.66000366210938,94.66000366210938,558
2023-10-30 09:47:00+01:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,16
2023-10-30 09:48:00+01:00,94.54000091552734,94.69999694824219,94.54000091552734,94.62000274658203,94.62000274658203,4003
2023-10-30 09:49:00+01:00,94.63999938964844,94.73999786376953,94.58000183105469,94.58000183105469,94.58000183105469,2989
2023-10-30 09:50:00+01:00,94.5999984741211,94.62000274658203,94.58000183105469,94.5999984741211,94.5999984741211,446
2023-10-30 09:51:00+01:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,20
2023-10-30 09:52:00+01:00,94.5199966430664,94.5199966430664,94.45999908447266,94.5,94.5,787
2023-10-30 09:53:00+01:00,94.5,94.5,94.44000244140625,94.44000244140625,94.44000244140625,293
2023-10-30 09:54:00+01:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,53
2023-10-30 09:56:00+01:00,94.72000122070312,94.76000213623047,94.69999694824219,94.69999694824219,94.69999694824219,1136
2023-10-30 09:57:00+01:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,107
2023-10-30 09:58:00+01:00,94.62000274658203,94.62000274658203,94.54000091552734,94.55999755859375,94.55999755859375,32
2023-10-30 10:00:00+01:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,41
2023-10-30 10:01:00+01:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,14
2023-10-30 10:02:00+01:00,94.69999694824219,94.80000305175781,94.69999694824219,94.80000305175781,94.80000305175781,840
2023-10-30 10:03:00+01:00,94.77999877929688,94.77999877929688,94.72000122070312,94.72000122070312,94.72000122070312,198
2023-10-30 10:05:00+01:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,1
2023-10-30 10:06:00+01:00,94.91999816894531,94.94000244140625,94.87999725341797,94.94000244140625,94.94000244140625,1962
2023-10-30 10:07:00+01:00,94.9000015258789,94.91999816894531,94.87999725341797,94.91999816894531,94.91999816894531,523
2023-10-30 10:08:00+01:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,14
2023-10-30 10:09:00+01:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,158
2023-10-30 10:10:00+01:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,14
2023-10-30 10:11:00+01:00,94.87999725341797,94.91999816894531,94.86000061035156,94.9000015258789,94.9000015258789,1897
2023-10-30 10:12:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,10
2023-10-30 10:13:00+01:00,94.76000213623047,94.77999877929688,94.73999786376953,94.77999877929688,94.77999877929688,924
2023-10-30 10:14:00+01:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,34
2023-10-30 10:15:00+01:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,142
2023-10-30 10:16:00+01:00,94.80000305175781,94.80000305175781,94.77999877929688,94.77999877929688,94.77999877929688,92
2023-10-30 10:17:00+01:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,134
2023-10-30 10:18:00+01:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,41
2023-10-30 10:19:00+01:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,16
2023-10-30 10:20:00+01:00,94.76000213623047,94.76000213623047,94.72000122070312,94.76000213623047,94.76000213623047,442
2023-10-30 10:21:00+01:00,94.76000213623047,94.80000305175781,94.76000213623047,94.80000305175781,94.80000305175781,75
