Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:00:00+01:00,108.75,108.75,108.75,108.75,108.75,0
2024-03-20 09:06:00+01:00,108.75,108.9000015258789,108.75,108.9000015258789,108.9000015258789,437
2024-03-20 09:08:00+01:00,108.75,108.75,108.69999694824219,108.69999694824219,108.69999694824219,112
2024-03-20 09:10:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,274
2024-03-20 09:12:00+01:00,108.69999694824219,108.75,108.69999694824219,108.75,108.75,345
2024-03-20 09:14:00+01:00,108.75,108.75,108.75,108.75,108.75,155
2024-03-20 09:16:00+01:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,251
2024-03-20 09:17:00+01:00,108.75,108.75,108.69999694824219,108.69999694824219,108.69999694824219,218
2024-03-20 09:18:00+01:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,109
2024-03-20 09:22:00+01:00,108.55000305175781,108.55000305175781,108.5,108.5,108.5,120
2024-03-20 09:26:00+01:00,108.4000015258789,108.5999984741211,108.4000015258789,108.5999984741211,108.5999984741211,755
2024-03-20 09:28:00+01:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,1213
2024-03-20 09:30:00+01:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,151
2024-03-20 09:31:00+01:00,108.5999984741211,108.5999984741211,108.5,108.5999984741211,108.5999984741211,916
2024-03-20 09:32:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,182
2024-03-20 09:34:00+01:00,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,108.55000305175781,705
2024-03-20 09:36:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,211
2024-03-20 09:38:00+01:00,108.6500015258789,108.6500015258789,108.5999984741211,108.5999984741211,108.5999984741211,257
2024-03-20 09:39:00+01:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,179
2024-03-20 09:40:00+01:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,107
2024-03-20 09:42:00+01:00,108.5,108.5,108.5,108.5,108.5,10
2024-03-20 09:44:00+01:00,108.5,108.5999984741211,108.5,108.5999984741211,108.5999984741211,434
2024-03-20 09:48:00+01:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,276
2024-03-20 09:49:00+01:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,385
2024-03-20 09:51:00+01:00,108.5,108.5,108.5,108.5,108.5,85
2024-03-20 09:56:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,36
2024-03-20 10:00:00+01:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,290
2024-03-20 10:02:00+01:00,108.69999694824219,108.80000305175781,108.69999694824219,108.80000305175781,108.80000305175781,976
2024-03-20 10:03:00+01:00,108.80000305175781,108.8499984741211,108.80000305175781,108.80000305175781,108.80000305175781,446
2024-03-20 10:04:00+01:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,93
2024-03-20 10:06:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,33
2024-03-20 10:07:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,121
2024-03-20 10:08:00+01:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,481
2024-03-20 10:09:00+01:00,108.8499984741211,108.8499984741211,108.75,108.75,108.75,2077
2024-03-20 10:11:00+01:00,108.75,108.75,108.75,108.75,108.75,181
2024-03-20 10:14:00+01:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,273
2024-03-20 10:17:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,31
2024-03-20 10:22:00+01:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,200
2024-03-20 10:23:00+01:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,98
2024-03-20 10:24:00+01:00,108.69999694824219,108.69999694824219,108.5999984741211,108.5999984741211,108.5999984741211,124
2024-03-20 10:25:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,54
2024-03-20 10:26:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,70
2024-03-20 10:29:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,96
2024-03-20 10:34:00+01:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,115
2024-03-20 10:37:00+01:00,108.6500015258789,108.75,108.6500015258789,108.6500015258789,108.6500015258789,2524
2024-03-20 10:41:00+01:00,108.5,108.5,108.5,108.5,108.5,1103
2024-03-20 10:43:00+01:00,108.5,108.55000305175781,108.5,108.55000305175781,108.55000305175781,271
2024-03-20 10:46:00+01:00,108.5,108.5999984741211,108.5,108.5999984741211,108.5999984741211,26
2024-03-20 10:48:00+01:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,40
2024-03-20 10:50:00+01:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,79
2024-03-20 10:57:00+01:00,108.6500015258789,108.69999694824219,108.6500015258789,108.6500015258789,108.6500015258789,1838
2024-03-20 10:59:00+01:00,108.75,108.75,108.75,108.75,108.75,10
2024-03-20 11:00:00+01:00,108.75,108.9000015258789,108.75,108.9000015258789,108.9000015258789,4871
2024-03-20 11:01:00+01:00,108.9000015258789,109.0,108.9000015258789,109.0,109.0,2241
2024-03-20 11:02:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,25
2024-03-20 11:05:00+01:00,108.94999694824219,109.0,108.94999694824219,109.0,109.0,88
2024-03-20 11:06:00+01:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,21
2024-03-20 11:09:00+01:00,109.0999984741211,109.0999984741211,109.0,109.0,109.0,677
2024-03-20 11:10:00+01:00,109.0,109.0,109.0,109.0,109.0,96
2024-03-20 11:11:00+01:00,109.0,109.05000305175781,109.0,109.05000305175781,109.05000305175781,609
2024-03-20 11:12:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,93
2024-03-20 11:16:00+01:00,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,108.8499984741211,301
2024-03-20 11:19:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,248
2024-03-20 11:20:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,97
2024-03-20 11:27:00+01:00,108.94999694824219,108.94999694824219,108.9000015258789,108.9000015258789,108.9000015258789,152
2024-03-20 11:29:00+01:00,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,108.94999694824219,191
2024-03-20 11:30:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,5
2024-03-20 11:36:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,59
2024-03-20 11:38:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,100
2024-03-20 11:39:00+01:00,109.0,109.0,109.0,109.0,109.0,22
2024-03-20 11:41:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,25
2024-03-20 11:43:00+01:00,109.0,109.0,108.94999694824219,109.0,109.0,1140
2024-03-20 11:45:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,2
2024-03-20 11:46:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,375
2024-03-20 11:49:00+01:00,109.0,109.0,109.0,109.0,109.0,12
2024-03-20 11:51:00+01:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,61
2024-03-20 11:56:00+01:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,85
2024-03-20 12:00:00+01:00,109.0,109.0999984741211,108.94999694824219,109.05000305175781,109.05000305175781,4283
2024-03-20 12:01:00+01:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,184
2024-03-20 12:06:00+01:00,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,109.0999984741211,560
2024-03-20 12:07:00+01:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,184
2024-03-20 12:11:00+01:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,131
2024-03-20 12:14:00+01:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,96
2024-03-20 12:18:00+01:00,109.0,109.05000305175781,109.0,109.05000305175781,109.05000305175781,430
2024-03-20 12:22:00+01:00,109.0,109.1500015258789,109.0,109.1500015258789,109.1500015258789,1912
2024-03-20 12:23:00+01:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,352
2024-03-20 12:25:00+01:00,109.25,109.25,109.25,109.25,109.25,250
2024-03-20 12:29:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,248
2024-03-20 12:31:00+01:00,109.3499984741211,109.3499984741211,109.30000305175781,109.30000305175781,109.30000305175781,218
2024-03-20 12:32:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,22
2024-03-20 12:34:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,281
2024-03-20 12:38:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,168
2024-03-20 12:56:00+01:00,109.30000305175781,109.3499984741211,109.25,109.3499984741211,109.3499984741211,435
2024-03-20 12:59:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,115
2024-03-20 13:02:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,650
2024-03-20 13:04:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,336
2024-03-20 13:09:00+01:00,109.3499984741211,109.3499984741211,109.30000305175781,109.30000305175781,109.30000305175781,491
2024-03-20 13:10:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,33
2024-03-20 13:14:00+01:00,109.25,109.25,109.25,109.25,109.25,850
2024-03-20 13:15:00+01:00,109.25,109.25,109.25,109.25,109.25,215
2024-03-20 13:16:00+01:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,277
2024-03-20 13:17:00+01:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,122
2024-03-20 13:18:00+01:00,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,109.19999694824219,110
2024-03-20 13:21:00+01:00,109.25,109.3499984741211,109.25,109.30000305175781,109.30000305175781,692
2024-03-20 13:22:00+01:00,109.25,109.25,109.25,109.25,109.25,88
2024-03-20 13:26:00+01:00,109.25,109.25,109.25,109.25,109.25,268
2024-03-20 13:28:00+01:00,109.25,109.25,109.25,109.25,109.25,238
2024-03-20 13:29:00+01:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,60
2024-03-20 13:30:00+01:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,234
2024-03-20 13:32:00+01:00,109.1500015258789,109.19999694824219,109.1500015258789,109.19999694824219,109.19999694824219,731
2024-03-20 13:33:00+01:00,109.25,109.25,109.25,109.25,109.25,31
2024-03-20 13:36:00+01:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,120
2024-03-20 13:45:00+01:00,109.25,109.25,109.25,109.25,109.25,579
2024-03-20 13:46:00+01:00,109.25,109.25,109.25,109.25,109.25,133
2024-03-20 13:48:00+01:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,52
2024-03-20 13:49:00+01:00,109.25,109.25,109.25,109.25,109.25,33
2024-03-20 13:51:00+01:00,109.25,109.25,109.25,109.25,109.25,29
2024-03-20 13:53:00+01:00,109.25,109.25,109.25,109.25,109.25,73
2024-03-20 13:57:00+01:00,109.25,109.25,109.25,109.25,109.25,76
2024-03-20 13:59:00+01:00,109.25,109.25,109.25,109.25,109.25,106
2024-03-20 14:00:00+01:00,109.19999694824219,109.25,109.19999694824219,109.25,109.25,737
2024-03-20 14:01:00+01:00,109.25,109.25,109.25,109.25,109.25,211
2024-03-20 14:03:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,434
2024-03-20 14:10:00+01:00,109.25,109.25,109.25,109.25,109.25,57
2024-03-20 14:11:00+01:00,109.25,109.25,109.25,109.25,109.25,62
2024-03-20 14:12:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,163
2024-03-20 14:13:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,42
2024-03-20 14:14:00+01:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,183
2024-03-20 14:15:00+01:00,109.30000305175781,109.30000305175781,109.25,109.30000305175781,109.30000305175781,385
2024-03-20 14:17:00+01:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,129
2024-03-20 14:19:00+01:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,34
2024-03-20 14:23:00+01:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,310
2024-03-20 14:27:00+01:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,147
2024-03-20 14:30:00+01:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,238
2024-03-20 14:31:00+01:00,109.44999694824219,109.55000305175781,109.44999694824219,109.44999694824219,109.44999694824219,1737
