Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:00:00+02:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,90.9000015258789,0
2023-06-14 09:01:00+02:00,90.87999725341797,90.87999725341797,90.80000305175781,90.80000305175781,90.80000305175781,615
2023-06-14 09:02:00+02:00,90.76000213623047,90.94000244140625,90.76000213623047,90.87999725341797,90.87999725341797,1257
2023-06-14 09:03:00+02:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,190
2023-06-14 09:04:00+02:00,90.91999816894531,91.12000274658203,90.91999816894531,91.12000274658203,91.12000274658203,801
2023-06-14 09:05:00+02:00,91.08000183105469,91.0999984741211,91.0199966430664,91.0199966430664,91.0199966430664,144
2023-06-14 09:07:00+02:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,49
2023-06-14 09:08:00+02:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,21
2023-06-14 09:09:00+02:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,100
2023-06-14 09:11:00+02:00,90.94000244140625,90.95999908447266,90.94000244140625,90.95999908447266,90.95999908447266,256
2023-06-14 09:12:00+02:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,127
2023-06-14 09:14:00+02:00,91.08000183105469,91.08000183105469,91.05999755859375,91.05999755859375,91.05999755859375,143
2023-06-14 09:15:00+02:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,91.08000183105469,376
2023-06-14 09:16:00+02:00,91.12000274658203,91.18000030517578,91.12000274658203,91.18000030517578,91.18000030517578,780
2023-06-14 09:17:00+02:00,91.18000030517578,91.22000122070312,91.18000030517578,91.19999694824219,91.19999694824219,961
2023-06-14 09:18:00+02:00,91.13999938964844,91.23999786376953,91.13999938964844,91.23999786376953,91.23999786376953,646
2023-06-14 09:19:00+02:00,91.23999786376953,91.23999786376953,91.22000122070312,91.22000122070312,91.22000122070312,306
2023-06-14 09:21:00+02:00,91.19999694824219,91.19999694824219,91.12000274658203,91.12000274658203,91.12000274658203,443
2023-06-14 09:22:00+02:00,91.0999984741211,91.0999984741211,91.05999755859375,91.05999755859375,91.05999755859375,388
2023-06-14 09:24:00+02:00,90.9800033569336,91.0199966430664,90.9800033569336,91.0199966430664,91.0199966430664,341
2023-06-14 09:25:00+02:00,91.0999984741211,91.16000366210938,91.0999984741211,91.16000366210938,91.16000366210938,575
2023-06-14 09:26:00+02:00,91.16000366210938,91.18000030517578,91.16000366210938,91.18000030517578,91.18000030517578,69
2023-06-14 09:27:00+02:00,91.12000274658203,91.12000274658203,91.0999984741211,91.0999984741211,91.0999984741211,204
2023-06-14 09:28:00+02:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,96
2023-06-14 09:29:00+02:00,91.0999984741211,91.16000366210938,91.0999984741211,91.16000366210938,91.16000366210938,440
2023-06-14 09:31:00+02:00,91.16000366210938,91.16000366210938,91.12000274658203,91.13999938964844,91.13999938964844,511
2023-06-14 09:32:00+02:00,91.16000366210938,91.18000030517578,91.13999938964844,91.18000030517578,91.18000030517578,298
2023-06-14 09:33:00+02:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,138
2023-06-14 09:34:00+02:00,91.13999938964844,91.13999938964844,91.0999984741211,91.0999984741211,91.0999984741211,155
2023-06-14 09:35:00+02:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,48
2023-06-14 09:36:00+02:00,91.12000274658203,91.26000213623047,91.12000274658203,91.22000122070312,91.22000122070312,5076
2023-06-14 09:37:00+02:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,85
