Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,166.35000610351562,166.47000122070312,165.85000610351562,165.8730926513672,165.8730926513672,26555
2024-04-12 09:31:00-04:00,166.0,166.13999938964844,165.8300018310547,166.13999938964844,166.13999938964844,6398
2024-04-12 09:32:00-04:00,165.8800048828125,166.10000610351562,165.6199951171875,166.10000610351562,166.10000610351562,2395
2024-04-12 09:33:00-04:00,166.17999267578125,166.25,166.10499572753906,166.1999969482422,166.1999969482422,2164
2024-04-12 09:34:00-04:00,166.0,166.26719665527344,165.72000122070312,165.75999450683594,165.75999450683594,4327
2024-04-12 09:35:00-04:00,165.83999633789062,166.00999450683594,165.75,166.00999450683594,166.00999450683594,3703
2024-04-12 09:36:00-04:00,166.00999450683594,166.08999633789062,165.8800048828125,165.8800048828125,165.8800048828125,3168
2024-04-12 09:37:00-04:00,165.86000061035156,166.2550048828125,165.86000061035156,166.1300048828125,166.1300048828125,5361
2024-04-12 09:38:00-04:00,166.02000427246094,166.25999450683594,166.0,166.1300048828125,166.1300048828125,6602
2024-04-12 09:39:00-04:00,166.25999450683594,166.27000427246094,165.67999267578125,165.67999267578125,165.67999267578125,7774
2024-04-12 09:40:00-04:00,165.69000244140625,165.6999969482422,165.50999450683594,165.61000061035156,165.61000061035156,6069
2024-04-12 09:41:00-04:00,165.5399932861328,165.9499969482422,165.5399932861328,165.9499969482422,165.9499969482422,3500
2024-04-12 09:42:00-04:00,165.96499633789062,166.21560668945312,165.96499633789062,166.00999450683594,166.00999450683594,6701
2024-04-12 09:43:00-04:00,166.24000549316406,166.4199981689453,166.1999969482422,166.4199981689453,166.4199981689453,5741
2024-04-12 09:44:00-04:00,166.3800048828125,166.41000366210938,166.27639770507812,166.27639770507812,166.27639770507812,3904
2024-04-12 09:45:00-04:00,166.24000549316406,166.2899932861328,166.1999969482422,166.2899932861328,166.2899932861328,3244
2024-04-12 09:46:00-04:00,166.17999267578125,166.27000427246094,165.99000549316406,166.25999450683594,166.25999450683594,2841
2024-04-12 09:47:00-04:00,166.1999969482422,166.26400756835938,166.05499267578125,166.16000366210938,166.16000366210938,4719
2024-04-12 09:48:00-04:00,166.08999633789062,166.08999633789062,165.8300018310547,165.8300018310547,165.8300018310547,3698
