Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 09:30:00-04:00,137.5,137.7100067138672,137.3000030517578,137.30999755859375,137.30999755859375,40419
2024-06-14 09:31:00-04:00,137.50830078125,137.88999938964844,137.27000427246094,137.88999938964844,137.88999938964844,12379
2024-06-14 09:32:00-04:00,137.625,137.86000061035156,137.4499969482422,137.75999450683594,137.75999450683594,9902
2024-06-14 09:33:00-04:00,137.75999450683594,137.75999450683594,136.77000427246094,136.77999877929688,136.77999877929688,22732
2024-06-14 09:34:00-04:00,136.6199951171875,136.6300048828125,136.3000030517578,136.4600067138672,136.4600067138672,5576
2024-06-14 09:35:00-04:00,136.5500030517578,136.95950317382812,136.4949951171875,136.95950317382812,136.95950317382812,6154
2024-06-14 09:36:00-04:00,136.64999389648438,137.02999877929688,136.5,136.6750030517578,136.6750030517578,13729
2024-06-14 09:37:00-04:00,136.65499877929688,136.77999877929688,136.5800018310547,136.75,136.75,1364
2024-06-14 09:38:00-04:00,136.80999755859375,137.13999938964844,136.63999938964844,137.13999938964844,137.13999938964844,1911
2024-06-14 09:39:00-04:00,137.14999389648438,137.41000366210938,137.10000610351562,137.10000610351562,137.10000610351562,2015
2024-06-14 09:40:00-04:00,137.2550048828125,137.39999389648438,137.13999938964844,137.39999389648438,137.39999389648438,1852
2024-06-14 09:41:00-04:00,137.4199981689453,137.42999267578125,137.24000549316406,137.25,137.25,3010
2024-06-14 09:42:00-04:00,137.24000549316406,137.5092010498047,137.1999969482422,137.43499755859375,137.43499755859375,2363
2024-06-14 09:43:00-04:00,137.30999755859375,137.42999267578125,137.22000122070312,137.4199981689453,137.4199981689453,4476
2024-06-14 09:44:00-04:00,137.42999267578125,137.42999267578125,136.91000366210938,137.0,137.0,5836
2024-06-14 09:45:00-04:00,136.92999267578125,137.10499572753906,136.9199981689453,137.0449981689453,137.0449981689453,6073
2024-06-14 09:46:00-04:00,137.02999877929688,137.11000061035156,136.875,136.8800048828125,136.8800048828125,2318
2024-06-14 09:47:00-04:00,136.79249572753906,136.86500549316406,136.63999938964844,136.73500061035156,136.73500061035156,5760
2024-06-14 09:48:00-04:00,136.65499877929688,136.65499877929688,136.38999938964844,136.38999938964844,136.38999938964844,3593
2024-06-14 09:49:00-04:00,136.49639892578125,136.99000549316406,136.49639892578125,136.99000549316406,136.99000549316406,3975
2024-06-14 09:50:00-04:00,136.8300018310547,136.94000244140625,136.7471923828125,136.89500427246094,136.89500427246094,3465
2024-06-14 09:51:00-04:00,136.8000030517578,136.8000030517578,136.65499877929688,136.65499877929688,136.65499877929688,820
2024-06-14 09:52:00-04:00,136.5449981689453,136.63999938964844,136.5449981689453,136.5800018310547,136.5800018310547,1791
2024-06-14 09:53:00-04:00,136.82000732421875,136.89999389648438,136.82000732421875,136.89999389648438,136.89999389648438,749
2024-06-14 09:54:00-04:00,136.74000549316406,136.74000549316406,136.6300048828125,136.6887969970703,136.6887969970703,1191
2024-06-14 09:55:00-04:00,136.66749572753906,136.72500610351562,136.58999633789062,136.72000122070312,136.72000122070312,2688
2024-06-14 09:56:00-04:00,136.6999969482422,136.75,136.66000366210938,136.75,136.75,1921
2024-06-14 09:57:00-04:00,136.64999389648438,136.8000030517578,136.64999389648438,136.78500366210938,136.78500366210938,3240
2024-06-14 09:58:00-04:00,136.78500366210938,136.82000732421875,136.7100067138672,136.77000427246094,136.77000427246094,2258
2024-06-14 09:59:00-04:00,136.8000030517578,136.8300018310547,136.75999450683594,136.77999877929688,136.77999877929688,2327
2024-06-14 10:00:00-04:00,136.6999969482422,136.6999969482422,136.5,136.51499938964844,136.51499938964844,5521
2024-06-14 10:01:00-04:00,136.4499969482422,136.4499969482422,136.2239990234375,136.2239990234375,136.2239990234375,1705
2024-06-14 10:02:00-04:00,136.25,136.38999938964844,136.25,136.38999938964844,136.38999938964844,2200
2024-06-14 10:03:00-04:00,136.27000427246094,136.2803955078125,136.1699981689453,136.2803955078125,136.2803955078125,1874
2024-06-14 10:04:00-04:00,136.42999267578125,136.8249969482422,136.42999267578125,136.8249969482422,136.8249969482422,5773
2024-06-14 10:05:00-04:00,136.81460571289062,136.81460571289062,136.69500732421875,136.69500732421875,136.69500732421875,1859
2024-06-14 10:06:00-04:00,136.6300048828125,136.99000549316406,136.6199951171875,136.92999267578125,136.92999267578125,4864
2024-06-14 10:07:00-04:00,136.9149932861328,136.97999572753906,136.91000366210938,136.97999572753906,136.97999572753906,2084
2024-06-14 10:08:00-04:00,137.05999755859375,137.1300048828125,137.01499938964844,137.01499938964844,137.01499938964844,1878
2024-06-14 10:09:00-04:00,137.00999450683594,137.1300048828125,136.9600067138672,137.02999877929688,137.02999877929688,5754
2024-06-14 10:10:00-04:00,137.00250244140625,137.00999450683594,136.91000366210938,136.97000122070312,136.97000122070312,5191
2024-06-14 10:12:00-04:00,136.93499755859375,136.9499969482422,136.89999389648438,136.9499969482422,136.9499969482422,1698
2024-06-14 10:13:00-04:00,136.92999267578125,137.11000061035156,136.92999267578125,137.11000061035156,137.11000061035156,3139
2024-06-14 10:14:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,603
2024-06-14 10:15:00-04:00,137.11500549316406,137.11500549316406,137.0399932861328,137.07000732421875,137.07000732421875,1209
2024-06-14 10:16:00-04:00,137.0,137.0,136.9499969482422,136.9954071044922,136.9954071044922,4211
2024-06-14 10:17:00-04:00,136.98500061035156,137.1199951171875,136.98500061035156,137.1199951171875,137.1199951171875,2720
2024-06-14 10:18:00-04:00,137.102294921875,137.102294921875,136.88999938964844,136.88999938964844,136.88999938964844,1856
2024-06-14 10:19:00-04:00,136.9503936767578,136.97000122070312,136.8800048828125,136.94500732421875,136.94500732421875,4099
2024-06-14 10:20:00-04:00,137.0469970703125,137.1300048828125,137.0469970703125,137.1300048828125,137.1300048828125,4586
2024-06-14 10:21:00-04:00,137.1300048828125,137.1999969482422,137.05499267578125,137.1699981689453,137.1699981689453,5726
2024-06-14 10:22:00-04:00,137.07000732421875,137.07000732421875,136.89019775390625,136.89019775390625,136.89019775390625,5706
2024-06-14 10:23:00-04:00,137.01199340820312,137.01199340820312,136.85000610351562,136.85000610351562,136.85000610351562,6871
2024-06-14 10:24:00-04:00,136.8699951171875,137.16000366210938,136.85000610351562,137.1300048828125,137.1300048828125,2329
2024-06-14 10:25:00-04:00,137.17999267578125,137.17999267578125,136.99000549316406,136.99000549316406,136.99000549316406,2342
2024-06-14 10:26:00-04:00,136.89889526367188,136.9803924560547,136.89889526367188,136.97999572753906,136.97999572753906,1818
2024-06-14 10:27:00-04:00,136.89999389648438,137.02000427246094,136.89999389648438,137.02000427246094,137.02000427246094,2131
2024-06-14 10:28:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,1633
2024-06-14 10:29:00-04:00,137.24000549316406,137.38999938964844,137.24000549316406,137.33999633789062,137.33999633789062,3169
2024-06-14 10:30:00-04:00,137.2899932861328,137.2949981689453,137.1300048828125,137.2100067138672,137.2100067138672,4676
2024-06-14 10:31:00-04:00,137.1699981689453,137.24000549316406,137.16000366210938,137.22950744628906,137.22950744628906,2648
2024-06-14 10:32:00-04:00,137.1699981689453,137.22999572753906,137.04629516601562,137.13999938964844,137.13999938964844,3072
2024-06-14 10:33:00-04:00,137.27000427246094,137.35000610351562,137.27000427246094,137.35000610351562,137.35000610351562,2773
2024-06-14 10:34:00-04:00,137.35499572753906,137.39999389648438,137.30999755859375,137.30999755859375,137.30999755859375,2293
2024-06-14 10:35:00-04:00,137.375,137.39999389648438,137.32000732421875,137.3350067138672,137.3350067138672,1458
2024-06-14 10:36:00-04:00,137.39999389648438,137.4199981689453,137.27999877929688,137.38999938964844,137.38999938964844,5457
2024-06-14 10:37:00-04:00,137.40989685058594,137.5749969482422,137.40989685058594,137.5,137.5,2137
2024-06-14 10:38:00-04:00,137.57000732421875,137.57000732421875,137.36000061035156,137.3800048828125,137.3800048828125,2176
2024-06-14 10:39:00-04:00,137.4199981689453,137.4199981689453,137.27999877929688,137.3800048828125,137.3800048828125,2393
2024-06-14 10:40:00-04:00,137.3000030517578,137.3000030517578,137.02000427246094,137.08999633789062,137.08999633789062,3189
2024-06-14 10:41:00-04:00,137.16000366210938,137.27999877929688,137.11000061035156,137.27999877929688,137.27999877929688,2544
