Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,154.42999267578125,154.44500732421875,153.8000030517578,153.85000610351562,153.85000610351562,28529
2024-04-22 09:31:00-04:00,153.85000610351562,153.9149932861328,153.5500030517578,153.82000732421875,153.82000732421875,4416
2024-04-22 09:32:00-04:00,153.8000030517578,153.8000030517578,153.3800048828125,153.7100067138672,153.7100067138672,4381
2024-04-22 09:33:00-04:00,153.60000610351562,154.01499938964844,153.1999969482422,153.83999633789062,153.83999633789062,7223
2024-04-22 09:34:00-04:00,153.80999755859375,153.9600067138672,153.63999938964844,153.9600067138672,153.9600067138672,1802
2024-04-22 09:35:00-04:00,153.97000122070312,154.1300048828125,153.74000549316406,153.9499969482422,153.9499969482422,5159
2024-04-22 09:36:00-04:00,153.72000122070312,153.72000122070312,153.42999267578125,153.42999267578125,153.42999267578125,4013
2024-04-22 09:37:00-04:00,153.63999938964844,153.63999938964844,153.3699951171875,153.5399932861328,153.5399932861328,1060
2024-04-22 09:38:00-04:00,153.50999450683594,153.52000427246094,153.25,153.25,153.25,5161
2024-04-22 09:39:00-04:00,153.2899932861328,153.60000610351562,153.2899932861328,153.2899932861328,153.2899932861328,5790
2024-04-22 09:40:00-04:00,153.27999877929688,153.3000030517578,153.08999633789062,153.08999633789062,153.08999633789062,5084
2024-04-22 09:41:00-04:00,153.38999938964844,153.38999938964844,153.2570037841797,153.27499389648438,153.27499389648438,3366
2024-04-22 09:42:00-04:00,153.2449951171875,153.6699981689453,153.2449951171875,153.5500030517578,153.5500030517578,9220
2024-04-22 09:43:00-04:00,153.47999572753906,153.69000244140625,153.47999572753906,153.66000366210938,153.66000366210938,1790
2024-04-22 09:44:00-04:00,153.86000061035156,154.22999572753906,153.86000061035156,154.11000061035156,154.11000061035156,5259
2024-04-22 09:45:00-04:00,154.27000427246094,154.47999572753906,154.19000244140625,154.38999938964844,154.38999938964844,3204
2024-04-22 09:46:00-04:00,154.47999572753906,154.6300048828125,154.39999389648438,154.55999755859375,154.55999755859375,3208
2024-04-22 09:47:00-04:00,154.56500244140625,154.75,154.56500244140625,154.72500610351562,154.72500610351562,1450
2024-04-22 09:48:00-04:00,154.85000610351562,155.1199951171875,154.8300018310547,155.1199951171875,155.1199951171875,2272
2024-04-22 09:49:00-04:00,155.2050018310547,155.30999755859375,155.14999389648438,155.30999755859375,155.30999755859375,3152
2024-04-22 09:50:00-04:00,155.33999633789062,155.39999389648438,155.19000244140625,155.3800048828125,155.3800048828125,9058
2024-04-22 09:51:00-04:00,155.39500427246094,155.39999389648438,155.19000244140625,155.30999755859375,155.30999755859375,9714
