Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,117.5,117.61000061035156,117.37999725341797,117.47000122070312,117.47000122070312,25782
2023-11-21 09:31:00-05:00,117.44999694824219,117.5199966430664,117.37000274658203,117.37000274658203,117.37000274658203,7137
2023-11-21 09:32:00-05:00,117.41999816894531,117.54000091552734,117.2300033569336,117.31999969482422,117.31999969482422,11018
2023-11-21 09:33:00-05:00,117.30000305175781,117.30500030517578,116.91999816894531,117.11000061035156,117.11000061035156,6681
2023-11-21 09:34:00-05:00,117.11000061035156,117.13999938964844,116.80999755859375,116.80999755859375,116.80999755859375,6711
2023-11-21 09:35:00-05:00,116.91999816894531,116.94000244140625,116.79000091552734,116.80999755859375,116.80999755859375,4656
2023-11-21 09:36:00-05:00,116.80000305175781,116.81999969482422,116.68000030517578,116.79000091552734,116.79000091552734,5056
2023-11-21 09:37:00-05:00,116.7300033569336,116.7699966430664,116.625,116.7699966430664,116.7699966430664,4323
2023-11-21 09:38:00-05:00,116.69000244140625,117.05000305175781,116.69000244140625,117.02999877929688,117.02999877929688,5305
2023-11-21 09:39:00-05:00,116.99500274658203,117.05999755859375,116.95999908447266,117.05999755859375,117.05999755859375,4626
2023-11-21 09:40:00-05:00,117.04139709472656,117.05860137939453,116.87000274658203,116.88999938964844,116.88999938964844,7626
2023-11-21 09:41:00-05:00,116.9375991821289,117.05460357666016,116.86000061035156,117.01000213623047,117.01000213623047,6334
2023-11-21 09:42:00-05:00,117.0083999633789,117.25,117.0083999633789,117.19999694824219,117.19999694824219,6233
2023-11-21 09:43:00-05:00,117.1449966430664,117.1449966430664,117.02999877929688,117.02999877929688,117.02999877929688,1475
2023-11-21 09:44:00-05:00,116.94000244140625,116.98999786376953,116.9000015258789,116.98999786376953,116.98999786376953,1522
2023-11-21 09:45:00-05:00,116.94999694824219,117.0,116.75,116.75,116.75,6787
2023-11-21 09:46:00-05:00,116.8499984741211,116.91999816894531,116.8499984741211,116.91999816894531,116.91999816894531,1036
2023-11-21 09:47:00-05:00,116.95500183105469,117.02999877929688,116.87010192871094,117.0,117.0,3367
2023-11-21 09:48:00-05:00,116.94999694824219,116.9749984741211,116.94999694824219,116.9749984741211,116.9749984741211,2205
2023-11-21 09:49:00-05:00,117.04000091552734,117.08000183105469,117.0199966430664,117.0199966430664,117.0199966430664,3559
2023-11-21 09:50:00-05:00,117.01000213623047,117.05500030517578,116.9800033569336,117.05000305175781,117.05000305175781,2669
2023-11-21 09:51:00-05:00,117.07499694824219,117.12000274658203,116.97229766845703,116.9749984741211,116.9749984741211,3242
2023-11-21 09:52:00-05:00,117.04000091552734,117.19999694824219,117.04000091552734,117.18000030517578,117.18000030517578,2858
2023-11-21 09:53:00-05:00,117.25,117.4000015258789,117.25,117.37999725341797,117.37999725341797,4000
2023-11-21 09:54:00-05:00,117.4000015258789,117.48999786376953,117.37999725341797,117.48999786376953,117.48999786376953,1786
2023-11-21 09:55:00-05:00,117.37999725341797,117.47000122070312,117.37999725341797,117.43000030517578,117.43000030517578,4157
2023-11-21 09:56:00-05:00,117.375,117.375,117.2699966430664,117.30999755859375,117.30999755859375,4513
2023-11-21 09:57:00-05:00,117.19999694824219,117.20999908447266,117.0,117.0,117.0,4771
2023-11-21 09:58:00-05:00,116.9800033569336,117.01000213623047,116.91000366210938,116.94000244140625,116.94000244140625,4243
