Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,97.80000305175781,97.98999786376953,96.70999908447266,97.20500183105469,97.20500183105469,323760
2024-01-02 09:31:00-05:00,97.06999969482422,97.84750366210938,97.06999969482422,97.53099822998047,97.53099822998047,8642
2024-01-02 09:32:00-05:00,97.62000274658203,98.08999633789062,97.62000274658203,98.08999633789062,98.08999633789062,11422
2024-01-02 09:33:00-05:00,97.94000244140625,98.08000183105469,97.6500015258789,98.01000213623047,98.01000213623047,9617
2024-01-02 09:34:00-05:00,97.98500061035156,98.19000244140625,97.92500305175781,98.19000244140625,98.19000244140625,4176
2024-01-02 09:35:00-05:00,98.19000244140625,98.26000213623047,98.13999938964844,98.19999694824219,98.19999694824219,3582
2024-01-02 09:36:00-05:00,98.19000244140625,98.19000244140625,98.0,98.12999725341797,98.12999725341797,16825
2024-01-02 09:37:00-05:00,98.18000030517578,98.19000244140625,97.9800033569336,98.05000305175781,98.05000305175781,10293
2024-01-02 09:38:00-05:00,98.0250015258789,98.14420318603516,97.95999908447266,98.09500122070312,98.09500122070312,22366
2024-01-02 09:39:00-05:00,98.12000274658203,98.33999633789062,97.97000122070312,98.33999633789062,98.33999633789062,13522
2024-01-02 09:40:00-05:00,98.28579711914062,98.54000091552734,97.9800033569336,98.1500015258789,98.1500015258789,17122
2024-01-02 09:41:00-05:00,98.1500015258789,98.15499877929688,97.87999725341797,97.9749984741211,97.9749984741211,6793
2024-01-02 09:42:00-05:00,97.9749984741211,98.08000183105469,97.91000366210938,97.97000122070312,97.97000122070312,12334
2024-01-02 09:43:00-05:00,98.06999969482422,98.08000183105469,97.87999725341797,98.0,98.0,6463
2024-01-02 09:44:00-05:00,98.02999877929688,98.0999984741211,97.88999938964844,98.0999984741211,98.0999984741211,5104
2024-01-02 09:45:00-05:00,97.88999938964844,98.04000091552734,97.75,97.80500030517578,97.80500030517578,10092
2024-01-02 09:46:00-05:00,97.83000183105469,97.93000030517578,97.76000213623047,97.88999938964844,97.88999938964844,5202
2024-01-02 09:47:00-05:00,97.80999755859375,97.87999725341797,97.70999908447266,97.78500366210938,97.78500366210938,2989
2024-01-02 09:48:00-05:00,97.79000091552734,97.79000091552734,97.4800033569336,97.48249816894531,97.48249816894531,6833
2024-01-02 09:49:00-05:00,97.48500061035156,97.57959747314453,97.37999725341797,97.46640014648438,97.46640014648438,14059
2024-01-02 09:50:00-05:00,97.47000122070312,97.66999816894531,97.4655990600586,97.63999938964844,97.63999938964844,10952
2024-01-02 09:51:00-05:00,97.68000030517578,97.83999633789062,97.62999725341797,97.68000030517578,97.68000030517578,9715
2024-01-02 09:52:00-05:00,97.76750183105469,97.84500122070312,97.69999694824219,97.73999786376953,97.73999786376953,9053
2024-01-02 09:53:00-05:00,97.66000366210938,97.66000366210938,97.3499984741211,97.3499984741211,97.3499984741211,6404
2024-01-02 09:54:00-05:00,97.3499984741211,97.3499984741211,97.12999725341797,97.12999725341797,97.12999725341797,5987
2024-01-02 09:55:00-05:00,97.16000366210938,97.22000122070312,97.05999755859375,97.125,97.125,8845
2024-01-02 09:56:00-05:00,97.12000274658203,97.13999938964844,96.95999908447266,96.98999786376953,96.98999786376953,12699
2024-01-02 09:57:00-05:00,96.98999786376953,97.1624984741211,96.98999786376953,97.08999633789062,97.08999633789062,8002
2024-01-02 09:58:00-05:00,97.16000366210938,97.38999938964844,97.1500015258789,97.33499908447266,97.33499908447266,9306
2024-01-02 09:59:00-05:00,97.33000183105469,97.41000366210938,97.31999969482422,97.36000061035156,97.36000061035156,6545
2024-01-02 10:00:00-05:00,97.41000366210938,97.66000366210938,97.38999938964844,97.57499694824219,97.57499694824219,8795
2024-01-02 10:01:00-05:00,97.59500122070312,97.69000244140625,97.52999877929688,97.69000244140625,97.69000244140625,3905
2024-01-02 10:02:00-05:00,97.69000244140625,97.70999908447266,97.30999755859375,97.32499694824219,97.32499694824219,16096
2024-01-02 10:03:00-05:00,97.37000274658203,97.45999908447266,97.26000213623047,97.41000366210938,97.41000366210938,10171
2024-01-02 10:04:00-05:00,97.40499877929688,97.41000366210938,97.33000183105469,97.38999938964844,97.38999938964844,6166
2024-01-02 10:05:00-05:00,97.40499877929688,97.40499877929688,97.20999908447266,97.31999969482422,97.31999969482422,38124
2024-01-02 10:06:00-05:00,97.40740203857422,97.5199966430664,97.36499786376953,97.41000366210938,97.41000366210938,3966
2024-01-02 10:07:00-05:00,97.45850372314453,97.74169921875,97.45850372314453,97.68000030517578,97.68000030517578,4188
2024-01-02 10:08:00-05:00,97.66000366210938,97.70999908447266,97.4000015258789,97.4000015258789,97.4000015258789,4477
2024-01-02 10:09:00-05:00,97.41000366210938,97.58000183105469,97.41000366210938,97.58000183105469,97.58000183105469,7982
2024-01-02 10:10:00-05:00,97.4000015258789,97.44000244140625,97.2699966430664,97.27999877929688,97.27999877929688,1809
2024-01-02 10:11:00-05:00,97.18000030517578,97.25499725341797,97.11000061035156,97.19000244140625,97.19000244140625,5229
2024-01-02 10:12:00-05:00,97.15499877929688,97.23999786376953,97.0199966430664,97.20500183105469,97.20500183105469,8525
2024-01-02 10:13:00-05:00,97.23999786376953,97.29000091552734,97.1500015258789,97.22000122070312,97.22000122070312,6505
2024-01-02 10:14:00-05:00,97.19499969482422,97.19499969482422,97.09500122070312,97.12999725341797,97.12999725341797,4443
2024-01-02 10:15:00-05:00,97.12999725341797,97.1500015258789,97.04000091552734,97.11000061035156,97.11000061035156,5938
2024-01-02 10:16:00-05:00,97.12999725341797,97.33000183105469,97.12999725341797,97.29000091552734,97.29000091552734,2888
2024-01-02 10:17:00-05:00,97.26000213623047,97.33000183105469,97.22000122070312,97.31600189208984,97.31600189208984,3936
2024-01-02 10:18:00-05:00,97.30500030517578,97.33000183105469,97.23500061035156,97.23500061035156,97.23500061035156,2558
2024-01-02 10:19:00-05:00,97.2699966430664,97.31999969482422,97.08999633789062,97.08999633789062,97.08999633789062,6823
2024-01-02 10:20:00-05:00,97.08999633789062,97.30000305175781,97.04000091552734,97.30000305175781,97.30000305175781,6728
2024-01-02 10:21:00-05:00,97.2300033569336,97.23999786376953,97.12999725341797,97.1624984741211,97.1624984741211,3922
2024-01-02 10:22:00-05:00,97.15499877929688,97.27999877929688,97.11000061035156,97.27999877929688,97.27999877929688,2711
2024-01-02 10:23:00-05:00,97.2300033569336,97.25,97.16500091552734,97.18499755859375,97.18499755859375,2011
2024-01-02 10:24:00-05:00,97.18000030517578,97.20999908447266,97.1500015258789,97.19999694824219,97.19999694824219,4324
2024-01-02 10:25:00-05:00,97.22000122070312,97.22000122070312,97.00399780273438,97.04000091552734,97.04000091552734,3828
2024-01-02 10:26:00-05:00,97.0,97.05000305175781,96.80999755859375,96.86000061035156,96.86000061035156,9772
2024-01-02 10:27:00-05:00,96.9000015258789,97.0199966430664,96.8239974975586,96.94999694824219,96.94999694824219,13527
2024-01-02 10:28:00-05:00,96.91999816894531,97.02999877929688,96.7300033569336,96.7699966430664,96.7699966430664,19736
2024-01-02 10:29:00-05:00,96.7750015258789,96.83000183105469,96.62999725341797,96.69999694824219,96.69999694824219,19544
2024-01-02 10:30:00-05:00,96.66000366210938,96.66000366210938,96.41500091552734,96.41500091552734,96.41500091552734,12459
2024-01-02 10:31:00-05:00,96.45999908447266,96.4800033569336,96.25,96.2699966430664,96.2699966430664,9655
2024-01-02 10:32:00-05:00,96.23999786376953,96.4000015258789,96.23999786376953,96.33000183105469,96.33000183105469,5676
2024-01-02 10:33:00-05:00,96.31999969482422,96.33999633789062,96.27999877929688,96.27999877929688,96.27999877929688,920
2024-01-02 10:34:00-05:00,96.27999877929688,96.33999633789062,96.2300033569336,96.25499725341797,96.25499725341797,8119
2024-01-02 10:35:00-05:00,96.20999908447266,96.2300033569336,96.03600311279297,96.06999969482422,96.06999969482422,8939
2024-01-02 10:36:00-05:00,96.01000213623047,96.05249786376953,95.91999816894531,95.95999908447266,95.95999908447266,6908
2024-01-02 10:37:00-05:00,95.94999694824219,95.98999786376953,95.8499984741211,95.88999938964844,95.88999938964844,6784
2024-01-02 10:38:00-05:00,95.93000030517578,95.9800033569336,95.83999633789062,95.91000366210938,95.91000366210938,10548
2024-01-02 10:39:00-05:00,95.9000015258789,95.9749984741211,95.82499694824219,95.88999938964844,95.88999938964844,32841
2024-01-02 10:40:00-05:00,95.8499984741211,95.98999786376953,95.8499984741211,95.9800033569336,95.9800033569336,17175
2024-01-02 10:41:00-05:00,95.91999816894531,96.0199966430664,95.91999816894531,95.9800033569336,95.9800033569336,4729
2024-01-02 10:42:00-05:00,95.97000122070312,96.06999969482422,95.94999694824219,96.04000091552734,96.04000091552734,6983
2024-01-02 10:43:00-05:00,96.02999877929688,96.08999633789062,95.97250366210938,96.02999877929688,96.02999877929688,15450
2024-01-02 10:44:00-05:00,96.08989715576172,96.15499877929688,96.05000305175781,96.13999938964844,96.13999938964844,14163
2024-01-02 10:45:00-05:00,96.08000183105469,96.16500091552734,96.04340362548828,96.08999633789062,96.08999633789062,3148
2024-01-02 10:46:00-05:00,96.05999755859375,96.09500122070312,96.0,96.0,96.0,2795
2024-01-02 10:47:00-05:00,95.97000122070312,95.97000122070312,95.81999969482422,95.87000274658203,95.87000274658203,3013
2024-01-02 10:48:00-05:00,95.80000305175781,95.8550033569336,95.70999908447266,95.80999755859375,95.80999755859375,6817
2024-01-02 10:49:00-05:00,95.91500091552734,95.91500091552734,95.80999755859375,95.8499984741211,95.8499984741211,3127
2024-01-02 10:50:00-05:00,95.80999755859375,95.9800033569336,95.80999755859375,95.95500183105469,95.95500183105469,4387
2024-01-02 10:51:00-05:00,95.95500183105469,96.04000091552734,95.9000015258789,95.9800033569336,95.9800033569336,7633
2024-01-02 10:52:00-05:00,96.00499725341797,96.06500244140625,95.94000244140625,96.02999877929688,96.02999877929688,3477
2024-01-02 10:53:00-05:00,96.01000213623047,96.05000305175781,95.89399719238281,95.89399719238281,95.89399719238281,6531
2024-01-02 10:54:00-05:00,95.96499633789062,96.03700256347656,95.87999725341797,95.90499877929688,95.90499877929688,5545
2024-01-02 10:55:00-05:00,95.90499877929688,95.93000030517578,95.80000305175781,95.80000305175781,95.80000305175781,5717
2024-01-02 10:56:00-05:00,95.84500122070312,95.95999908447266,95.84500122070312,95.95439910888672,95.95439910888672,5903
2024-01-02 10:57:00-05:00,95.87999725341797,95.95570373535156,95.80000305175781,95.80500030517578,95.80500030517578,8571
2024-01-02 10:58:00-05:00,95.79000091552734,95.83000183105469,95.66000366210938,95.70999908447266,95.70999908447266,9093
2024-01-02 10:59:00-05:00,95.73500061035156,95.9800033569336,95.73500061035156,95.94999694824219,95.94999694824219,2862
2024-01-02 11:00:00-05:00,95.96499633789062,96.0999984741211,95.93000030517578,95.98999786376953,95.98999786376953,9174
2024-01-02 11:01:00-05:00,96.05500030517578,96.14250183105469,95.98999786376953,96.14250183105469,96.14250183105469,4828
2024-01-02 11:02:00-05:00,96.15290069580078,96.17500305175781,96.13999938964844,96.17500305175781,96.17500305175781,847
2024-01-02 11:03:00-05:00,96.12999725341797,96.1500015258789,96.05999755859375,96.0999984741211,96.0999984741211,5673
2024-01-02 11:04:00-05:00,96.0999984741211,96.2300033569336,96.08000183105469,96.22000122070312,96.22000122070312,4619
2024-01-02 11:06:00-05:00,96.02999877929688,96.06500244140625,96.02999877929688,96.06500244140625,96.06500244140625,10710
2024-01-02 11:07:00-05:00,96.05000305175781,96.11499786376953,96.04000091552734,96.04000091552734,96.04000091552734,4136
2024-01-02 11:08:00-05:00,96.07499694824219,96.0999984741211,96.02999877929688,96.05000305175781,96.05000305175781,2905
2024-01-02 11:09:00-05:00,96.0999984741211,96.19000244140625,96.04000091552734,96.13999938964844,96.13999938964844,13752
2024-01-02 11:10:00-05:00,96.16999816894531,96.23999786376953,96.13999938964844,96.18000030517578,96.18000030517578,3362
2024-01-02 11:11:00-05:00,96.26349639892578,96.33999633789062,96.19999694824219,96.19999694824219,96.19999694824219,11503
2024-01-02 11:12:00-05:00,96.22769927978516,96.30999755859375,96.1500015258789,96.1500015258789,96.1500015258789,3296
2024-01-02 11:13:00-05:00,96.12999725341797,96.12999725341797,95.98999786376953,96.02999877929688,96.02999877929688,4906
2024-01-02 11:14:00-05:00,96.08999633789062,96.1500015258789,96.08499908447266,96.1500015258789,96.1500015258789,1562
2024-01-02 11:15:00-05:00,96.15499877929688,96.27999877929688,96.15499877929688,96.22000122070312,96.22000122070312,5136
2024-01-02 11:16:00-05:00,96.29000091552734,96.30000305175781,96.18000030517578,96.19999694824219,96.19999694824219,3525
2024-01-02 11:17:00-05:00,96.16000366210938,96.19000244140625,96.16000366210938,96.19000244140625,96.19000244140625,681
2024-01-02 11:18:00-05:00,96.21499633789062,96.2699966430664,96.19000244140625,96.2249984741211,96.2249984741211,1040
2024-01-02 11:19:00-05:00,96.26000213623047,96.3499984741211,96.2300033569336,96.3499984741211,96.3499984741211,5436
2024-01-02 11:20:00-05:00,96.36000061035156,96.37000274658203,96.31999969482422,96.33499908447266,96.33499908447266,2710
2024-01-02 11:21:00-05:00,96.33999633789062,96.33999633789062,96.22000122070312,96.22000122070312,96.22000122070312,7062
2024-01-02 11:22:00-05:00,96.2699966430664,96.33000183105469,96.2699966430664,96.27999877929688,96.27999877929688,1100
2024-01-02 11:23:00-05:00,96.31500244140625,96.3499984741211,96.2699966430664,96.2699966430664,96.2699966430664,1400
2024-01-02 11:24:00-05:00,96.25,96.27999877929688,96.12999725341797,96.22000122070312,96.22000122070312,4330
2024-01-02 11:25:00-05:00,96.25,96.30999755859375,96.20999908447266,96.29499816894531,96.29499816894531,1464
2024-01-02 11:26:00-05:00,96.23999786376953,96.33999633789062,96.23999786376953,96.29000091552734,96.29000091552734,1680
2024-01-02 11:27:00-05:00,96.37000274658203,96.41000366210938,96.3499984741211,96.40499877929688,96.40499877929688,3587
2024-01-02 11:28:00-05:00,96.43499755859375,96.48999786376953,96.41999816894531,96.43000030517578,96.43000030517578,3130
2024-01-02 11:29:00-05:00,96.43000030517578,96.4800033569336,96.41999816894531,96.41999816894531,96.41999816894531,3223
2024-01-02 11:30:00-05:00,96.47000122070312,96.47000122070312,96.41000366210938,96.43000030517578,96.43000030517578,2480
2024-01-02 11:31:00-05:00,96.38999938964844,96.43000030517578,96.36000061035156,96.37000274658203,96.37000274658203,3264
2024-01-02 11:32:00-05:00,96.3550033569336,96.3550033569336,96.23400115966797,96.24109649658203,96.24109649658203,3457
2024-01-02 11:33:00-05:00,96.25,96.25,96.18000030517578,96.20500183105469,96.20500183105469,2479
2024-01-02 11:34:00-05:00,96.20500183105469,96.20999908447266,96.13999938964844,96.18000030517578,96.18000030517578,2342
2024-01-02 11:35:00-05:00,96.18000030517578,96.2300033569336,96.11000061035156,96.1500015258789,96.1500015258789,5469
2024-01-02 11:36:00-05:00,96.13999938964844,96.33000183105469,96.13999938964844,96.33000183105469,96.33000183105469,2680
2024-01-02 11:37:00-05:00,96.34500122070312,96.36000061035156,96.33000183105469,96.3550033569336,96.3550033569336,1858
2024-01-02 11:38:00-05:00,96.3311996459961,96.38999938964844,96.30000305175781,96.31999969482422,96.31999969482422,2111
2024-01-02 11:39:00-05:00,96.31999969482422,96.37999725341797,96.29000091552734,96.37999725341797,96.37999725341797,1943
2024-01-02 11:40:00-05:00,96.41000366210938,96.41000366210938,96.30000305175781,96.33000183105469,96.33000183105469,1392
2024-01-02 11:41:00-05:00,96.33000183105469,96.44999694824219,96.30000305175781,96.44999694824219,96.44999694824219,1808
2024-01-02 11:42:00-05:00,96.44999694824219,96.44999694824219,96.3949966430664,96.44999694824219,96.44999694824219,1083
2024-01-02 11:43:00-05:00,96.38999938964844,96.4800033569336,96.38999938964844,96.45999908447266,96.45999908447266,3222
2024-01-02 11:44:00-05:00,96.4800033569336,96.48999786376953,96.4375,96.48999786376953,96.48999786376953,1247
