Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,119.18000030517578,119.18000030517578,118.55999755859375,118.7300033569336,118.7300033569336,55737
2024-02-09 09:31:00-05:00,118.66999816894531,118.77999877929688,118.36000061035156,118.38999938964844,118.38999938964844,14504
2024-02-09 09:32:00-05:00,118.53500366210938,118.87000274658203,118.37999725341797,118.67109680175781,118.67109680175781,14074
2024-02-09 09:33:00-05:00,118.66000366210938,119.20500183105469,118.5999984741211,119.11399841308594,119.11399841308594,10135
2024-02-09 09:34:00-05:00,119.12999725341797,119.22000122070312,118.83999633789062,118.86799621582031,118.86799621582031,17850
2024-02-09 09:35:00-05:00,118.81999969482422,119.18000030517578,118.79000091552734,119.04000091552734,119.04000091552734,16370
2024-02-09 09:36:00-05:00,119.0199966430664,119.0199966430664,118.73999786376953,118.73999786376953,118.73999786376953,8079
2024-02-09 09:37:00-05:00,118.68000030517578,118.76920318603516,118.4749984741211,118.58000183105469,118.58000183105469,14319
2024-02-09 09:38:00-05:00,118.4000015258789,118.4000015258789,118.13999938964844,118.18499755859375,118.18499755859375,6036
2024-02-09 09:39:00-05:00,118.1500015258789,118.2699966430664,118.12000274658203,118.13999938964844,118.13999938964844,10035
2024-02-09 09:40:00-05:00,118.20500183105469,118.51000213623047,118.0,118.45999908447266,118.45999908447266,16018
2024-02-09 09:41:00-05:00,118.45999908447266,118.88999938964844,118.45999908447266,118.875,118.875,6776
2024-02-09 09:42:00-05:00,118.80000305175781,119.05999755859375,118.75,119.05999755859375,119.05999755859375,21919
2024-02-09 09:43:00-05:00,119.0199966430664,119.1500015258789,119.0,119.11499786376953,119.11499786376953,7649
2024-02-09 09:44:00-05:00,119.06999969482422,119.41000366210938,119.06999969482422,119.3740005493164,119.3740005493164,14249
2024-02-09 09:45:00-05:00,119.43000030517578,119.79000091552734,119.33999633789062,119.72000122070312,119.72000122070312,28164
2024-02-09 09:46:00-05:00,119.71849822998047,119.71849822998047,119.28500366210938,119.55999755859375,119.55999755859375,23990
2024-02-09 09:47:00-05:00,119.54000091552734,119.61000061035156,119.30999755859375,119.48999786376953,119.48999786376953,13115
2024-02-09 09:48:00-05:00,119.5,119.56999969482422,119.22000122070312,119.33999633789062,119.33999633789062,16731
2024-02-09 09:49:00-05:00,119.33999633789062,119.33999633789062,119.06999969482422,119.11000061035156,119.11000061035156,14676
