Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,114.66999816894531,114.66999816894531,114.5999984741211,114.66999816894531,114.66999816894531,152112
2024-02-20 09:31:00-05:00,114.2249984741211,114.7300033569336,113.77999877929688,113.82330322265625,113.82330322265625,40515
2024-02-20 09:32:00-05:00,113.97000122070312,114.3499984741211,113.52999877929688,113.69000244140625,113.69000244140625,55556
2024-02-20 09:33:00-05:00,113.66000366210938,114.91999816894531,113.5999984741211,114.69999694824219,114.69999694824219,47456
2024-02-20 09:34:00-05:00,114.69999694824219,115.0,114.5999984741211,114.68699645996094,114.68699645996094,33590
2024-02-20 09:35:00-05:00,114.75499725341797,114.75499725341797,114.22000122070312,114.2249984741211,114.2249984741211,29098
2024-02-20 09:36:00-05:00,114.16999816894531,114.66000366210938,113.5,113.6050033569336,113.6050033569336,60091
2024-02-20 09:37:00-05:00,113.61000061035156,113.80999755859375,113.12999725341797,113.61499786376953,113.61499786376953,41366
2024-02-20 09:38:00-05:00,113.51499938964844,113.56999969482422,113.05000305175781,113.05000305175781,113.05000305175781,30347
2024-02-20 09:39:00-05:00,113.08580017089844,113.36000061035156,112.68000030517578,113.28500366210938,113.28500366210938,62298
2024-02-20 09:40:00-05:00,113.28500366210938,113.34349822998047,112.68000030517578,112.68000030517578,112.68000030517578,44224
2024-02-20 09:41:00-05:00,112.79000091552734,113.05000305175781,112.69999694824219,112.9800033569336,112.9800033569336,21087
2024-02-20 09:42:00-05:00,112.98999786376953,113.11000061035156,112.73999786376953,112.7699966430664,112.7699966430664,31205
2024-02-20 09:43:00-05:00,112.7699966430664,112.98999786376953,112.76499938964844,112.92500305175781,112.92500305175781,50210
2024-02-20 09:44:00-05:00,112.92500305175781,112.94000244140625,112.52999877929688,112.52999877929688,112.52999877929688,32683
2024-02-20 09:45:00-05:00,112.52999877929688,112.70999908447266,112.50129699707031,112.65499877929688,112.65499877929688,34328
2024-02-20 09:46:00-05:00,112.65499877929688,112.77999877929688,112.55999755859375,112.7300033569336,112.7300033569336,36196
2024-02-20 09:47:00-05:00,112.7300033569336,112.95500183105469,112.66500091552734,112.9000015258789,112.9000015258789,23000
2024-02-20 09:48:00-05:00,112.9000015258789,113.30500030517578,112.8949966430664,113.01499938964844,113.01499938964844,35330
2024-02-20 09:49:00-05:00,113.01499938964844,113.16999816894531,112.94000244140625,113.0,113.0,24369
2024-02-20 09:50:00-05:00,113.0,113.04000091552734,111.9000015258789,111.91000366210938,111.91000366210938,42943
2024-02-20 09:51:00-05:00,111.91000366210938,112.1500015258789,111.50499725341797,111.52999877929688,111.52999877929688,45830
2024-02-20 09:52:00-05:00,111.5,111.97000122070312,111.37000274658203,111.87000274658203,111.87000274658203,39500
2024-02-20 09:53:00-05:00,111.88999938964844,112.0999984741211,111.83000183105469,112.06999969482422,112.06999969482422,34613
2024-02-20 09:54:00-05:00,112.06999969482422,112.29000091552734,112.0,112.1500015258789,112.1500015258789,28455
2024-02-20 09:55:00-05:00,112.15499877929688,112.30000305175781,112.04199981689453,112.20500183105469,112.20500183105469,65391
2024-02-20 09:56:00-05:00,112.27999877929688,112.4000015258789,112.12999725341797,112.16999816894531,112.16999816894531,29110
2024-02-20 09:57:00-05:00,112.16999816894531,112.2699966430664,111.72000122070312,111.75499725341797,111.75499725341797,51976
2024-02-20 09:58:00-05:00,111.83999633789062,111.9000015258789,111.4000015258789,111.9000015258789,111.9000015258789,23996
2024-02-20 09:59:00-05:00,111.9000015258789,112.07499694824219,111.7699966430664,111.8499984741211,111.8499984741211,25444
2024-02-20 10:00:00-05:00,111.81999969482422,111.93000030517578,111.76000213623047,111.7699966430664,111.7699966430664,39264
2024-02-20 10:01:00-05:00,111.86000061035156,112.02999877929688,111.72000122070312,111.72000122070312,111.72000122070312,35479
2024-02-20 10:02:00-05:00,111.76000213623047,111.94000244140625,111.51000213623047,111.52999877929688,111.52999877929688,21718
2024-02-20 10:03:00-05:00,111.52999877929688,111.61000061035156,111.38999938964844,111.47000122070312,111.47000122070312,20495
2024-02-20 10:04:00-05:00,111.45500183105469,111.87999725341797,111.38999938964844,111.4800033569336,111.4800033569336,24516
2024-02-20 10:05:00-05:00,111.4800033569336,111.76000213623047,111.37999725341797,111.71499633789062,111.71499633789062,23389
2024-02-20 10:06:00-05:00,111.73999786376953,112.16000366210938,111.70040130615234,111.8550033569336,111.8550033569336,26544
2024-02-20 10:07:00-05:00,111.88999938964844,112.04000091552734,111.83999633789062,111.94999694824219,111.94999694824219,25739
