Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,141.60000610351562,142.16000366210938,141.35000610351562,142.16000366210938,142.16000366210938,108771
2024-04-04 09:31:00-04:00,141.80499267578125,142.22000122070312,141.7200927734375,142.19000244140625,142.19000244140625,10331
2024-04-04 09:32:00-04:00,142.18499755859375,142.2899932861328,141.52000427246094,141.6999969482422,141.6999969482422,15309
2024-04-04 09:33:00-04:00,141.67999267578125,141.8000030517578,141.0500030517578,141.1300048828125,141.1300048828125,40456
2024-04-04 09:34:00-04:00,141.3699951171875,141.4499969482422,141.02999877929688,141.32000732421875,141.32000732421875,7615
2024-04-04 09:35:00-04:00,141.36000061035156,141.63999938964844,141.17999267578125,141.47500610351562,141.47500610351562,6581
2024-04-04 09:36:00-04:00,141.5543975830078,142.02999877929688,141.4949951171875,142.02999877929688,142.02999877929688,8488
2024-04-04 09:37:00-04:00,141.98500061035156,142.75990295410156,141.97999572753906,142.5449981689453,142.5449981689453,10417
2024-04-04 09:38:00-04:00,142.5500030517578,142.5500030517578,141.52999877929688,141.9600067138672,141.9600067138672,29497
2024-04-04 09:39:00-04:00,141.74000549316406,142.00999450683594,141.44000244140625,141.72500610351562,141.72500610351562,17475
2024-04-04 09:40:00-04:00,141.4499969482422,141.50999450683594,141.11000061035156,141.50999450683594,141.50999450683594,3984
2024-04-04 09:41:00-04:00,141.60000610351562,141.66000366210938,141.56500244140625,141.58999633789062,141.58999633789062,2108
2024-04-04 09:42:00-04:00,141.50999450683594,141.86000061035156,141.42999267578125,141.42999267578125,141.42999267578125,7176
2024-04-04 09:43:00-04:00,141.4499969482422,141.58999633789062,141.33999633789062,141.44000244140625,141.44000244140625,4705
2024-04-04 09:44:00-04:00,141.3300018310547,141.66000366210938,141.32000732421875,141.5449981689453,141.5449981689453,5302
2024-04-04 09:45:00-04:00,141.47000122070312,141.75,141.44830322265625,141.47000122070312,141.47000122070312,8912
2024-04-04 09:46:00-04:00,141.57000732421875,141.94000244140625,141.57000732421875,141.85000610351562,141.85000610351562,4259
2024-04-04 09:47:00-04:00,141.72000122070312,141.77000427246094,141.7100067138672,141.7100067138672,141.7100067138672,2717
