Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,136.97000122070312,136.97000122070312,136.3800048828125,136.69000244140625,136.69000244140625,32192
2024-04-03 09:31:00-04:00,136.7050018310547,137.0449981689453,136.3300018310547,137.0449981689453,137.0449981689453,5947
2024-04-03 09:32:00-04:00,136.8000030517578,137.47500610351562,136.75999450683594,137.4550018310547,137.4550018310547,10288
2024-04-03 09:33:00-04:00,137.49000549316406,137.49000549316406,136.84500122070312,137.0,137.0,11708
2024-04-03 09:34:00-04:00,137.6999969482422,137.75,137.2100067138672,137.2899932861328,137.2899932861328,16647
2024-04-03 09:35:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,787
2024-04-03 09:36:00-04:00,137.7449951171875,137.97500610351562,137.7449951171875,137.97500610351562,137.97500610351562,2776
2024-04-03 09:37:00-04:00,137.86000061035156,137.86000061035156,137.75999450683594,137.86000061035156,137.86000061035156,1128
2024-04-03 09:38:00-04:00,137.9499969482422,138.33999633789062,137.86000061035156,138.0,138.0,8849
2024-04-03 09:39:00-04:00,137.9550018310547,137.9550018310547,137.67999267578125,137.67999267578125,137.67999267578125,3829
2024-04-03 09:40:00-04:00,137.66000366210938,137.8000030517578,137.47000122070312,137.6699981689453,137.6699981689453,7006
2024-04-03 09:41:00-04:00,137.5500030517578,137.69000244140625,137.41000366210938,137.49000549316406,137.49000549316406,16549
2024-04-03 09:42:00-04:00,137.39999389648438,137.63999938964844,137.10000610351562,137.42999267578125,137.42999267578125,15325
2024-04-03 09:43:00-04:00,137.48500061035156,137.48500061035156,137.36000061035156,137.36000061035156,137.36000061035156,2268
2024-04-03 09:44:00-04:00,137.2100067138672,137.24000549316406,136.97000122070312,136.97000122070312,136.97000122070312,4210
2024-04-03 09:45:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,236
2024-04-03 09:46:00-04:00,136.88499450683594,137.1237030029297,136.88499450683594,137.02499389648438,137.02499389648438,7016
2024-04-03 09:47:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,194
2024-04-03 09:48:00-04:00,137.16000366210938,137.16000366210938,136.9600067138672,136.96499633789062,136.96499633789062,7969
2024-04-03 09:49:00-04:00,136.98500061035156,137.11940002441406,136.9499969482422,136.9499969482422,136.9499969482422,6957
2024-04-03 09:50:00-04:00,137.0800018310547,137.25,137.0,137.1300048828125,137.1300048828125,8082
