Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,4.878125190734863,4.878125190734863,4.878125190734863,4.878125190734863,4.878125190734863,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,4.877979755401611,4.877979755401611,4.877979755401611,4.877979755401611,4.877979755401611,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,4.878077983856201,4.878077983856201,4.878077983856201,4.878077983856201,4.878077983856201,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,4.87747859954834,4.87747859954834,4.87747859954834,4.87747859954834,4.87747859954834,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,4.876009464263916,4.876009464263916,4.876009464263916,4.876009464263916,4.876009464263916,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,4.876035690307617,4.876035690307617,4.876035690307617,4.876035690307617,4.876035690307617,434,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,4.87619686126709,4.87619686126709,4.87619686126709,4.87619686126709,4.87619686126709,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,4.87619686126709,4.87619686126709,4.87619686126709,4.87619686126709,4.87619686126709,434,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,4.876524925231934,4.876524925231934,4.876524925231934,4.876524925231934,4.876524925231934,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,4.87592887878418,4.87592887878418,4.87592887878418,4.87592887878418,4.87592887878418,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,4.875186920166016,4.875186920166016,4.875186920166016,4.875186920166016,4.875186920166016,1246,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,4.87497091293335,4.87497091293335,4.87497091293335,4.87497091293335,4.87497091293335,684,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,4.874700546264648,4.874700546264648,4.874700546264648,4.874700546264648,4.874700546264648,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,4.871027946472168,4.871027946472168,4.871027946472168,4.871027946472168,4.871027946472168,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,4.869656562805176,4.869656562805176,4.869656562805176,4.869656562805176,4.869656562805176,4500,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,4.8690595626831055,4.8690595626831055,4.8690595626831055,4.8690595626831055,4.8690595626831055,3408,2023-05-30 00:15:00+00:00
