Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,5.004374027252197,5.004374027252197,5.004374027252197,5.004374027252197,5.004374027252197,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,5.000746726989746,5.000746726989746,5.000746726989746,5.000746726989746,5.000746726989746,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,5.000643253326416,5.000643253326416,5.000643253326416,5.000643253326416,5.000643253326416,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,5.00154972076416,5.00154972076416,5.00154972076416,5.00154972076416,5.00154972076416,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,4.999996185302734,4.999996185302734,4.999996185302734,4.999996185302734,4.999996185302734,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,5.000650882720947,5.000650882720947,5.000650882720947,5.000650882720947,5.000650882720947,0,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,4.999608039855957,4.999608039855957,4.999608039855957,4.999608039855957,4.999608039855957,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,4.992232322692871,4.992232322692871,4.992232322692871,4.992232322692871,4.992232322692871,24484,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,4.991998672485352,4.991998672485352,4.991998672485352,4.991998672485352,4.991998672485352,5458,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,4.992391109466553,4.992391109466553,4.992391109466553,4.992391109466553,4.992391109466553,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,4.991202354431152,4.991202354431152,4.991202354431152,4.991202354431152,4.991202354431152,2654,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,4.993226051330566,4.993226051330566,4.993226051330566,4.993226051330566,4.993226051330566,10274,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,4.992551326751709,4.992551326751709,4.992551326751709,4.992551326751709,4.992551326751709,1122,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,4.994379043579102,4.994379043579102,4.994379043579102,4.994379043579102,4.994379043579102,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,4.994398593902588,4.994398593902588,4.994398593902588,4.994398593902588,4.994398593902588,2202,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,4.996048927307129,4.996048927307129,4.996048927307129,4.996048927307129,4.996048927307129,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,5.005317211151123,5.005317211151123,5.005317211151123,5.005317211151123,5.005317211151123,168,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,5.0022077560424805,5.0022077560424805,5.0022077560424805,5.0022077560424805,5.0022077560424805,22194,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,5.00697135925293,5.00697135925293,5.00697135925293,5.00697135925293,5.00697135925293,14600,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,5.0103759765625,5.0103759765625,5.0103759765625,5.0103759765625,5.0103759765625,3294,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,5.013294219970703,5.013294219970703,5.013294219970703,5.013294219970703,5.013294219970703,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,5.017401695251465,5.017401695251465,5.017401695251465,5.017401695251465,5.017401695251465,139182,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,5.010681629180908,5.010681629180908,5.010681629180908,5.010681629180908,5.010681629180908,122404,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,5.010599136352539,5.010599136352539,5.010599136352539,5.010599136352539,5.010599136352539,76852,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,5.008244514465332,5.008244514465332,5.008244514465332,5.008244514465332,5.008244514465332,127878,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,5.007086277008057,5.007086277008057,5.007086277008057,5.007086277008057,5.007086277008057,3828,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,5.005002021789551,5.005002021789551,5.005002021789551,5.005002021789551,5.005002021789551,800,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,4.999784469604492,4.999784469604492,4.999784469604492,4.999784469604492,4.999784469604492,38326,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,4.999497413635254,4.999497413635254,4.999497413635254,4.999497413635254,4.999497413635254,8396,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,4.999329090118408,4.999329090118408,4.999329090118408,4.999329090118408,4.999329090118408,3962,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,4.998913288116455,4.998913288116455,4.998913288116455,4.998913288116455,4.998913288116455,24392,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,4.998683452606201,4.998683452606201,4.998683452606201,4.998683452606201,4.998683452606201,4458,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,4.999051570892334,4.999051570892334,4.999051570892334,4.999051570892334,4.999051570892334,5144,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,4.995310306549072,4.995310306549072,4.995310306549072,4.995310306549072,4.995310306549072,7060,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,4.994792461395264,4.994792461395264,4.994792461395264,4.994792461395264,4.994792461395264,19496,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,4.993340015411377,4.993340015411377,4.993340015411377,4.993340015411377,4.993340015411377,23098,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,4.993505954742432,4.993505954742432,4.993505954742432,4.993505954742432,4.993505954742432,6518,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,4.993440628051758,4.993440628051758,4.993440628051758,4.993440628051758,4.993440628051758,13240,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,4.994760513305664,4.994760513305664,4.994760513305664,4.994760513305664,4.994760513305664,16258,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,4.995571613311768,4.995571613311768,4.995571613311768,4.995571613311768,4.995571613311768,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,4.997267723083496,4.997267723083496,4.997267723083496,4.997267723083496,4.997267723083496,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,4.999898910522461,4.999898910522461,4.999898910522461,4.999898910522461,4.999898910522461,258,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,4.999239444732666,4.999239444732666,4.999239444732666,4.999239444732666,4.999239444732666,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,4.999821662902832,4.999821662902832,4.999821662902832,4.999821662902832,4.999821662902832,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,5.00090217590332,5.00090217590332,5.00090217590332,5.00090217590332,5.00090217590332,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,5.000860214233398,5.000860214233398,5.000860214233398,5.000860214233398,5.000860214233398,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,5.001270771026611,5.001270771026611,5.001270771026611,5.001270771026611,5.001270771026611,422,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,5.000125408172607,5.000125408172607,5.000125408172607,5.000125408172607,5.000125408172607,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,4.999462604522705,4.999462604522705,4.999462604522705,4.999462604522705,4.999462604522705,19122,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,4.999399662017822,4.999399662017822,4.999399662017822,4.999399662017822,4.999399662017822,36014,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,4.998287200927734,4.998287200927734,4.998287200927734,4.998287200927734,4.998287200927734,18578,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,4.9979634284973145,4.9979634284973145,4.9979634284973145,4.9979634284973145,4.9979634284973145,0,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,4.996978282928467,4.996978282928467,4.996978282928467,4.996978282928467,4.996978282928467,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,4.998530387878418,4.998530387878418,4.998530387878418,4.998530387878418,4.998530387878418,0,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,4.997628211975098,4.997628211975098,4.997628211975098,4.997628211975098,4.997628211975098,0,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,4.9973368644714355,4.9973368644714355,4.9973368644714355,4.9973368644714355,4.9973368644714355,0,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,4.993717193603516,4.993717193603516,4.993717193603516,4.993717193603516,4.993717193603516,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,4.9930195808410645,4.9930195808410645,4.9930195808410645,4.9930195808410645,4.9930195808410645,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,4.992640018463135,4.992640018463135,4.992640018463135,4.992640018463135,4.992640018463135,6416,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,4.987880229949951,4.987880229949951,4.987880229949951,4.987880229949951,4.987880229949951,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,4.987626552581787,4.987626552581787,4.987626552581787,4.987626552581787,4.987626552581787,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,4.987519264221191,4.987519264221191,4.987519264221191,4.987519264221191,4.987519264221191,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,4.98723840713501,4.98723840713501,4.98723840713501,4.98723840713501,4.98723840713501,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,4.987709045410156,4.987709045410156,4.987709045410156,4.987709045410156,4.987709045410156,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,4.987046241760254,4.987046241760254,4.987046241760254,4.987046241760254,4.987046241760254,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,4.989559650421143,4.989559650421143,4.989559650421143,4.989559650421143,4.989559650421143,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,4.988662242889404,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,4.988443851470947,4.988443851470947,4.988443851470947,4.988443851470947,4.988443851470947,1522,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,4.989917755126953,4.989917755126953,4.989917755126953,4.989917755126953,4.989917755126953,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,4.989116668701172,4.989116668701172,4.989116668701172,4.989116668701172,4.989116668701172,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,4.989710807800293,4.989710807800293,4.989710807800293,4.989710807800293,4.989710807800293,12828,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,4.990782737731934,4.990782737731934,4.990782737731934,4.990782737731934,4.990782737731934,10004,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,4.991318702697754,4.991318702697754,4.991318702697754,4.991318702697754,4.991318702697754,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,4.991159915924072,4.991159915924072,4.991159915924072,4.991159915924072,4.991159915924072,0,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,4.992426872253418,4.992426872253418,4.992426872253418,4.992426872253418,4.992426872253418,1028,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,4.991852760314941,4.991852760314941,4.991852760314941,4.991852760314941,4.991852760314941,12658,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,4.992443084716797,4.992443084716797,4.992443084716797,4.992443084716797,4.992443084716797,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,4.991755962371826,4.991755962371826,4.991755962371826,4.991755962371826,4.991755962371826,8702,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,4.993203163146973,4.993203163146973,4.993203163146973,4.993203163146973,4.993203163146973,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,4.9927978515625,4.9927978515625,4.9927978515625,4.9927978515625,4.9927978515625,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,4.992866039276123,4.992866039276123,4.992866039276123,4.992866039276123,4.992866039276123,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,4.993112087249756,4.993112087249756,4.993112087249756,4.993112087249756,4.993112087249756,1720,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,4.993103504180908,4.993103504180908,4.993103504180908,4.993103504180908,4.993103504180908,2232,2023-05-29 01:24:00+00:00
2023-05-29 01:25:00+00:00,4.994105815887451,4.994105815887451,4.994105815887451,4.994105815887451,4.994105815887451,0,2023-05-29 01:25:00+00:00
2023-05-29 01:26:00+00:00,4.994457244873047,4.994457244873047,4.994457244873047,4.994457244873047,4.994457244873047,2418,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,4.995187282562256,4.995187282562256,4.995187282562256,4.995187282562256,4.995187282562256,0,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,4.9999871253967285,4.9999871253967285,4.9999871253967285,4.9999871253967285,4.9999871253967285,11322,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,5.000211238861084,5.000211238861084,5.000211238861084,5.000211238861084,5.000211238861084,28198,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,5.001034259796143,5.001034259796143,5.001034259796143,5.001034259796143,5.001034259796143,596,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,5.008764743804932,5.008764743804932,5.008764743804932,5.008764743804932,5.008764743804932,3742,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,5.0096635818481445,5.0096635818481445,5.0096635818481445,5.0096635818481445,5.0096635818481445,0,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,5.008751392364502,5.008751392364502,5.008751392364502,5.008751392364502,5.008751392364502,0,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,5.008327960968018,5.008327960968018,5.008327960968018,5.008327960968018,5.008327960968018,0,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,5.005733966827393,5.005733966827393,5.005733966827393,5.005733966827393,5.005733966827393,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,5.006241798400879,5.006241798400879,5.006241798400879,5.006241798400879,5.006241798400879,4772,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,5.002798080444336,5.002798080444336,5.002798080444336,5.002798080444336,5.002798080444336,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,5.002450466156006,5.002450466156006,5.002450466156006,5.002450466156006,5.002450466156006,3884,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,5.001708030700684,5.001708030700684,5.001708030700684,5.001708030700684,5.001708030700684,0,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,4.9980692863464355,4.9980692863464355,4.9980692863464355,4.9980692863464355,4.9980692863464355,19570,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,4.996885776519775,4.996885776519775,4.996885776519775,4.996885776519775,4.996885776519775,30282,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,4.99617862701416,4.99617862701416,4.99617862701416,4.99617862701416,4.99617862701416,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,4.993355751037598,4.993355751037598,4.993355751037598,4.993355751037598,4.993355751037598,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,4.991146564483643,4.991146564483643,4.991146564483643,4.991146564483643,4.991146564483643,0,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,4.991184711456299,4.991184711456299,4.991184711456299,4.991184711456299,4.991184711456299,0,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,4.992130279541016,4.992130279541016,4.992130279541016,4.992130279541016,4.992130279541016,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,4.990883827209473,4.990883827209473,4.990883827209473,4.990883827209473,4.990883827209473,0,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,4.991026878356934,4.991026878356934,4.991026878356934,4.991026878356934,4.991026878356934,0,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,4.990452289581299,4.990452289581299,4.990452289581299,4.990452289581299,4.990452289581299,0,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,4.991107940673828,4.991107940673828,4.991107940673828,4.991107940673828,4.991107940673828,0,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,4.991843223571777,4.991843223571777,4.991843223571777,4.991843223571777,4.991843223571777,5086,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,4.994186878204346,4.994186878204346,4.994186878204346,4.994186878204346,4.994186878204346,0,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,4.9942145347595215,4.9942145347595215,4.9942145347595215,4.9942145347595215,4.9942145347595215,2378,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,4.99488639831543,4.99488639831543,4.99488639831543,4.99488639831543,4.99488639831543,0,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,4.995541572570801,4.995541572570801,4.995541572570801,4.995541572570801,4.995541572570801,0,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,4.996004581451416,4.996004581451416,4.996004581451416,4.996004581451416,4.996004581451416,0,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,4.995815277099609,4.995815277099609,4.995815277099609,4.995815277099609,4.995815277099609,1440,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,4.9990034103393555,4.9990034103393555,4.9990034103393555,4.9990034103393555,4.9990034103393555,44084,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,5.0008063316345215,5.0008063316345215,5.0008063316345215,5.0008063316345215,5.0008063316345215,77864,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,5.000292778015137,5.000292778015137,5.000292778015137,5.000292778015137,5.000292778015137,8728,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,5.005446434020996,5.005446434020996,5.005446434020996,5.005446434020996,5.005446434020996,29148,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,5.005121231079102,5.005121231079102,5.005121231079102,5.005121231079102,5.005121231079102,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,5.0045695304870605,5.0045695304870605,5.0045695304870605,5.0045695304870605,5.0045695304870605,0,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,5.002630710601807,5.002630710601807,5.002630710601807,5.002630710601807,5.002630710601807,0,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,5.002840995788574,5.002840995788574,5.002840995788574,5.002840995788574,5.002840995788574,3528,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,5.000941276550293,5.000941276550293,5.000941276550293,5.000941276550293,5.000941276550293,0,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,4.998386383056641,4.998386383056641,4.998386383056641,4.998386383056641,4.998386383056641,17748,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,4.998142719268799,4.998142719268799,4.998142719268799,4.998142719268799,4.998142719268799,2702,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,4.997277736663818,4.997277736663818,4.997277736663818,4.997277736663818,4.997277736663818,0,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,4.99267578125,4.99267578125,4.99267578125,4.99267578125,4.99267578125,820,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,4.992760181427002,4.992760181427002,4.992760181427002,4.992760181427002,4.992760181427002,5716,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,4.992552757263184,4.992552757263184,4.992552757263184,4.992552757263184,4.992552757263184,366,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,4.991926193237305,4.991926193237305,4.991926193237305,4.991926193237305,4.991926193237305,0,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,4.991989612579346,4.991989612579346,4.991989612579346,4.991989612579346,4.991989612579346,0,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,4.990941524505615,4.990941524505615,4.990941524505615,4.990941524505615,4.990941524505615,0,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,4.991153717041016,4.991153717041016,4.991153717041016,4.991153717041016,4.991153717041016,0,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,4.984891414642334,4.984891414642334,4.984891414642334,4.984891414642334,4.984891414642334,368008,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,4.984964370727539,4.984964370727539,4.984964370727539,4.984964370727539,4.984964370727539,35930,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,4.962904453277588,4.962904453277588,4.962904453277588,4.962904453277588,4.962904453277588,201074,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,4.962231159210205,4.962231159210205,4.962231159210205,4.962231159210205,4.962231159210205,21164,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,4.962956428527832,4.962956428527832,4.962956428527832,4.962956428527832,4.962956428527832,14064,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,4.963804244995117,4.963804244995117,4.963804244995117,4.963804244995117,4.963804244995117,34644,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,4.963860034942627,4.963860034942627,4.963860034942627,4.963860034942627,4.963860034942627,8748,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,4.963561058044434,4.963561058044434,4.963561058044434,4.963561058044434,4.963561058044434,3848,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,4.961768627166748,4.961768627166748,4.961768627166748,4.961768627166748,4.961768627166748,13606,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,4.961789131164551,4.961789131164551,4.961789131164551,4.961789131164551,4.961789131164551,4028,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,4.962249755859375,4.962249755859375,4.962249755859375,4.962249755859375,4.962249755859375,7346,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,4.963354110717773,4.963354110717773,4.963354110717773,4.963354110717773,4.963354110717773,49888,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,4.962813854217529,4.962813854217529,4.962813854217529,4.962813854217529,4.962813854217529,3902,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,4.96072244644165,4.96072244644165,4.96072244644165,4.96072244644165,4.96072244644165,1320,2023-05-29 02:30:00+00:00
