Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,4.91447639465332,4.91447639465332,4.91447639465332,4.91447639465332,4.91447639465332,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,4.911873817443848,4.911873817443848,4.911873817443848,4.911873817443848,4.911873817443848,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,4.910735607147217,4.910735607147217,4.910735607147217,4.910735607147217,4.910735607147217,2904,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,4.909664154052734,4.909664154052734,4.909664154052734,4.909664154052734,4.909664154052734,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,4.908434867858887,4.908434867858887,4.908434867858887,4.908434867858887,4.908434867858887,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,4.905024528503418,4.905024528503418,4.905024528503418,4.905024528503418,4.905024528503418,20380,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,4.906239032745361,4.906239032745361,4.906239032745361,4.906239032745361,4.906239032745361,11288,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,4.899592399597168,4.899592399597168,4.899592399597168,4.899592399597168,4.899592399597168,18396,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,4.899190425872803,4.899190425872803,4.899190425872803,4.899190425872803,4.899190425872803,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,4.8986287117004395,4.8986287117004395,4.8986287117004395,4.8986287117004395,4.8986287117004395,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,4.896684646606445,4.896684646606445,4.896684646606445,4.896684646606445,4.896684646606445,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,4.897266864776611,4.897266864776611,4.897266864776611,4.897266864776611,4.897266864776611,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,4.896514892578125,4.896514892578125,4.896514892578125,4.896514892578125,4.896514892578125,4644,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,4.898233413696289,4.898233413696289,4.898233413696289,4.898233413696289,4.898233413696289,4720,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,4.8987884521484375,4.8987884521484375,4.8987884521484375,4.8987884521484375,4.8987884521484375,5092,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,4.8993659019470215,4.8993659019470215,4.8993659019470215,4.8993659019470215,4.8993659019470215,10414,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,4.899960994720459,4.899960994720459,4.899960994720459,4.899960994720459,4.899960994720459,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,4.89965295791626,4.89965295791626,4.89965295791626,4.89965295791626,4.89965295791626,0,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,4.897855758666992,4.897855758666992,4.897855758666992,4.897855758666992,4.897855758666992,10652,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,4.893733024597168,4.893733024597168,4.893733024597168,4.893733024597168,4.893733024597168,10674,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,4.894006252288818,4.894006252288818,4.894006252288818,4.894006252288818,4.894006252288818,9090,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,4.894392490386963,4.894392490386963,4.894392490386963,4.894392490386963,4.894392490386963,6096,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,4.895473957061768,4.895473957061768,4.895473957061768,4.895473957061768,4.895473957061768,6628,2023-05-28 00:22:00+00:00
