Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 00:00:00+00:00,11.82526969909668,11.82526969909668,11.82526969909668,11.82526969909668,11.82526969909668,0
2024-05-15 00:01:00+00:00,11.833706855773926,11.833706855773926,11.833706855773926,11.833706855773926,11.833706855773926,20032
2024-05-15 00:02:00+00:00,11.838411331176758,11.838411331176758,11.838411331176758,11.838411331176758,11.838411331176758,0
2024-05-15 00:03:00+00:00,11.840593338012695,11.840593338012695,11.840593338012695,11.840593338012695,11.840593338012695,0
2024-05-15 00:04:00+00:00,11.853299140930176,11.853299140930176,11.853299140930176,11.853299140930176,11.853299140930176,0
2024-05-15 00:05:00+00:00,11.856361389160156,11.856361389160156,11.856361389160156,11.856361389160156,11.856361389160156,55904
2024-05-15 00:06:00+00:00,11.856698036193848,11.856698036193848,11.856698036193848,11.856698036193848,11.856698036193848,1664
2024-05-15 00:07:00+00:00,11.864059448242188,11.864059448242188,11.864059448242188,11.864059448242188,11.864059448242188,0
2024-05-15 00:08:00+00:00,11.862833976745605,11.862833976745605,11.862833976745605,11.862833976745605,11.862833976745605,0
2024-05-15 00:10:00+00:00,11.870007514953613,11.870007514953613,11.870007514953613,11.870007514953613,11.870007514953613,0
2024-05-15 00:11:00+00:00,11.872369766235352,11.872369766235352,11.872369766235352,11.872369766235352,11.872369766235352,36768
2024-05-15 00:13:00+00:00,11.890585899353027,11.890585899353027,11.890585899353027,11.890585899353027,11.890585899353027,122016
2024-05-15 00:14:00+00:00,11.898829460144043,11.898829460144043,11.898829460144043,11.898829460144043,11.898829460144043,75488
2024-05-15 00:15:00+00:00,11.901878356933594,11.901878356933594,11.901878356933594,11.901878356933594,11.901878356933594,0
2024-05-15 00:16:00+00:00,11.906357765197754,11.906357765197754,11.906357765197754,11.906357765197754,11.906357765197754,0
2024-05-15 00:17:00+00:00,11.91382122039795,11.91382122039795,11.91382122039795,11.91382122039795,11.91382122039795,0
2024-05-15 00:19:00+00:00,11.90516471862793,11.90516471862793,11.90516471862793,11.90516471862793,11.90516471862793,0
2024-05-15 00:20:00+00:00,11.903876304626465,11.903876304626465,11.903876304626465,11.903876304626465,11.903876304626465,3248
2024-05-15 00:22:00+00:00,11.889196395874023,11.889196395874023,11.889196395874023,11.889196395874023,11.889196395874023,0
2024-05-15 00:23:00+00:00,11.891117095947266,11.891117095947266,11.891117095947266,11.891117095947266,11.891117095947266,0
2024-05-15 00:24:00+00:00,11.895037651062012,11.895037651062012,11.895037651062012,11.895037651062012,11.895037651062012,0
2024-05-15 00:25:00+00:00,11.903812408447266,11.903812408447266,11.903812408447266,11.903812408447266,11.903812408447266,11408
2024-05-15 00:26:00+00:00,11.905679702758789,11.905679702758789,11.905679702758789,11.905679702758789,11.905679702758789,16608
2024-05-15 00:27:00+00:00,11.905900955200195,11.905900955200195,11.905900955200195,11.905900955200195,11.905900955200195,37840
2024-05-15 00:28:00+00:00,11.911335945129395,11.911335945129395,11.911335945129395,11.911335945129395,11.911335945129395,0
2024-05-15 00:29:00+00:00,11.9139404296875,11.9139404296875,11.9139404296875,11.9139404296875,11.9139404296875,7520
2024-05-15 00:30:00+00:00,11.915422439575195,11.915422439575195,11.915422439575195,11.915422439575195,11.915422439575195,0
2024-05-15 00:31:00+00:00,11.925396919250488,11.925396919250488,11.925396919250488,11.925396919250488,11.925396919250488,0
2024-05-15 00:32:00+00:00,11.93026351928711,11.93026351928711,11.93026351928711,11.93026351928711,11.93026351928711,0
2024-05-15 00:33:00+00:00,11.924715042114258,11.924715042114258,11.924715042114258,11.924715042114258,11.924715042114258,0
2024-05-15 00:35:00+00:00,11.918455123901367,11.918455123901367,11.918455123901367,11.918455123901367,11.918455123901367,0
2024-05-15 00:36:00+00:00,11.91767692565918,11.91767692565918,11.91767692565918,11.91767692565918,11.91767692565918,0
2024-05-15 00:38:00+00:00,11.912521362304688,11.912521362304688,11.912521362304688,11.912521362304688,11.912521362304688,0
2024-05-15 00:39:00+00:00,11.909314155578613,11.909314155578613,11.909314155578613,11.909314155578613,11.909314155578613,0
2024-05-15 00:40:00+00:00,11.894564628601074,11.894564628601074,11.894564628601074,11.894564628601074,11.894564628601074,0
2024-05-15 00:41:00+00:00,11.894908905029297,11.894908905029297,11.894908905029297,11.894908905029297,11.894908905029297,0
2024-05-15 00:42:00+00:00,11.894316673278809,11.894316673278809,11.894316673278809,11.894316673278809,11.894316673278809,0
2024-05-15 00:44:00+00:00,11.882328033447266,11.882328033447266,11.882328033447266,11.882328033447266,11.882328033447266,23168
2024-05-15 00:45:00+00:00,11.885791778564453,11.885791778564453,11.885791778564453,11.885791778564453,11.885791778564453,0
2024-05-15 00:47:00+00:00,11.8749418258667,11.8749418258667,11.8749418258667,11.8749418258667,11.8749418258667,0
2024-05-15 00:48:00+00:00,11.866786003112793,11.866786003112793,11.866786003112793,11.866786003112793,11.866786003112793,0
