Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,4.8204345703125,4.8204345703125,4.8204345703125,4.8204345703125,4.8204345703125,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,4.8194475173950195,4.8194475173950195,4.8194475173950195,4.8194475173950195,4.8194475173950195,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,4.819015979766846,4.819015979766846,4.819015979766846,4.819015979766846,4.819015979766846,6037,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,4.8158392906188965,4.8158392906188965,4.8158392906188965,4.8158392906188965,4.8158392906188965,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,4.815523624420166,4.815523624420166,4.815523624420166,4.815523624420166,4.815523624420166,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,4.814888000488281,4.814888000488281,4.814888000488281,4.814888000488281,4.814888000488281,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,4.8086934089660645,4.8086934089660645,4.8086934089660645,4.8086934089660645,4.8086934089660645,15246,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,4.808141231536865,4.808141231536865,4.808141231536865,4.808141231536865,4.808141231536865,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,4.807976722717285,4.807976722717285,4.807976722717285,4.807976722717285,4.807976722717285,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,4.806342124938965,4.806342124938965,4.806342124938965,4.806342124938965,4.806342124938965,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,4.804480075836182,4.804480075836182,4.804480075836182,4.804480075836182,4.804480075836182,5602,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,4.8030619621276855,4.8030619621276855,4.8030619621276855,4.8030619621276855,4.8030619621276855,1021,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,4.800907611846924,4.800907611846924,4.800907611846924,4.800907611846924,4.800907611846924,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,4.801555156707764,4.801555156707764,4.801555156707764,4.801555156707764,4.801555156707764,2797,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,4.801780700683594,4.801780700683594,4.801780700683594,4.801780700683594,4.801780700683594,2811,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,4.802700042724609,4.802700042724609,4.802700042724609,4.802700042724609,4.802700042724609,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,4.801811695098877,4.801811695098877,4.801811695098877,4.801811695098877,4.801811695098877,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,4.802259922027588,4.802259922027588,4.802259922027588,4.802259922027588,4.802259922027588,1373,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,4.803730010986328,4.803730010986328,4.803730010986328,4.803730010986328,4.803730010986328,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,4.803716659545898,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,4.8037919998168945,4.8037919998168945,4.8037919998168945,4.8037919998168945,4.8037919998168945,0,2023-05-26 00:21:00+00:00
