Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 00:02:00+00:00,12.367338180541992,12.367338180541992,12.367338180541992,12.367338180541992,12.367338180541992,0
2024-03-19 00:08:00+00:00,12.444718360900879,12.444718360900879,12.444718360900879,12.444718360900879,12.444718360900879,587312
2024-03-19 00:10:00+00:00,12.457351684570312,12.457351684570312,12.457351684570312,12.457351684570312,12.457351684570312,64784
2024-03-19 00:13:00+00:00,12.385824203491211,12.385824203491211,12.385824203491211,12.385824203491211,12.385824203491211,279600
2024-03-19 00:17:00+00:00,12.424003601074219,12.424003601074219,12.424003601074219,12.424003601074219,12.424003601074219,397344
2024-03-19 00:20:00+00:00,12.502249717712402,12.502249717712402,12.502249717712402,12.502249717712402,12.502249717712402,433856
2024-03-19 00:22:00+00:00,12.553084373474121,12.553084373474121,12.553084373474121,12.553084373474121,12.553084373474121,467744
2024-03-19 00:25:00+00:00,12.460561752319336,12.460561752319336,12.460561752319336,12.460561752319336,12.460561752319336,0
2024-03-19 00:28:00+00:00,12.406518936157227,12.406518936157227,12.406518936157227,12.406518936157227,12.406518936157227,0
2024-03-19 00:30:00+00:00,12.426466941833496,12.426466941833496,12.426466941833496,12.426466941833496,12.426466941833496,78656
2024-03-19 00:32:00+00:00,12.455166816711426,12.455166816711426,12.455166816711426,12.455166816711426,12.455166816711426,193376
2024-03-19 00:34:00+00:00,12.481159210205078,12.481159210205078,12.481159210205078,12.481159210205078,12.481159210205078,228496
2024-03-19 00:37:00+00:00,12.450189590454102,12.450189590454102,12.450189590454102,12.450189590454102,12.450189590454102,99200
2024-03-19 00:42:00+00:00,12.33458423614502,12.33458423614502,12.33458423614502,12.33458423614502,12.33458423614502,0
2024-03-19 00:45:00+00:00,12.299324989318848,12.299324989318848,12.299324989318848,12.299324989318848,12.299324989318848,373568
2024-03-19 00:47:00+00:00,12.288057327270508,12.288057327270508,12.288057327270508,12.288057327270508,12.288057327270508,94848
2024-03-19 00:49:00+00:00,12.246397018432617,12.246397018432617,12.246397018432617,12.246397018432617,12.246397018432617,3552
2024-03-19 00:51:00+00:00,12.200806617736816,12.200806617736816,12.200806617736816,12.200806617736816,12.200806617736816,0
2024-03-19 00:55:00+00:00,12.099841117858887,12.099841117858887,12.099841117858887,12.099841117858887,12.099841117858887,272496
2024-03-19 01:02:00+00:00,12.040885925292969,12.040885925292969,12.040885925292969,12.040885925292969,12.040885925292969,939856
2024-03-19 01:04:00+00:00,12.03050422668457,12.03050422668457,12.03050422668457,12.03050422668457,12.03050422668457,83152
2024-03-19 01:05:00+00:00,11.983367919921875,11.983367919921875,11.983367919921875,11.983367919921875,11.983367919921875,73648
2024-03-19 01:10:00+00:00,11.809423446655273,11.809423446655273,11.809423446655273,11.809423446655273,11.809423446655273,185536
2024-03-19 01:11:00+00:00,11.804119110107422,11.804119110107422,11.804119110107422,11.804119110107422,11.804119110107422,0
2024-03-19 01:13:00+00:00,11.787012100219727,11.787012100219727,11.787012100219727,11.787012100219727,11.787012100219727,486032
2024-03-19 01:17:00+00:00,11.806601524353027,11.806601524353027,11.806601524353027,11.806601524353027,11.806601524353027,312752
2024-03-19 01:24:00+00:00,11.638626098632812,11.638626098632812,11.638626098632812,11.638626098632812,11.638626098632812,1157136
2024-03-19 01:29:00+00:00,11.52646255493164,11.52646255493164,11.52646255493164,11.52646255493164,11.52646255493164,2652880
2024-03-19 01:31:00+00:00,11.537568092346191,11.537568092346191,11.537568092346191,11.537568092346191,11.537568092346191,608928
2024-03-19 01:33:00+00:00,11.49570083618164,11.49570083618164,11.49570083618164,11.49570083618164,11.49570083618164,640880
2024-03-19 01:38:00+00:00,11.429017066955566,11.429017066955566,11.429017066955566,11.429017066955566,11.429017066955566,1016448
2024-03-19 01:44:00+00:00,11.596384048461914,11.596384048461914,11.596384048461914,11.596384048461914,11.596384048461914,2305200
2024-03-19 01:48:00+00:00,11.62093448638916,11.62093448638916,11.62093448638916,11.62093448638916,11.62093448638916,953088
2024-03-19 01:50:00+00:00,11.56616497039795,11.56616497039795,11.56616497039795,11.56616497039795,11.56616497039795,356848
2024-03-19 01:55:00+00:00,11.548847198486328,11.548847198486328,11.548847198486328,11.548847198486328,11.548847198486328,171968
2024-03-19 01:56:00+00:00,11.554595947265625,11.554595947265625,11.554595947265625,11.554595947265625,11.554595947265625,146048
2024-03-19 02:00:00+00:00,11.586631774902344,11.586631774902344,11.586631774902344,11.586631774902344,11.586631774902344,614880
2024-03-19 02:01:00+00:00,11.6058931350708,11.6058931350708,11.6058931350708,11.6058931350708,11.6058931350708,62704
2024-03-19 02:02:00+00:00,11.609606742858887,11.609606742858887,11.609606742858887,11.609606742858887,11.609606742858887,10928
2024-03-19 02:09:00+00:00,11.690536499023438,11.690536499023438,11.690536499023438,11.690536499023438,11.690536499023438,743904
2024-03-19 02:10:00+00:00,11.777778625488281,11.777778625488281,11.777778625488281,11.777778625488281,11.777778625488281,331984
2024-03-19 02:16:00+00:00,11.842352867126465,11.842352867126465,11.842352867126465,11.842352867126465,11.842352867126465,1147056
2024-03-19 02:20:00+00:00,11.89436149597168,11.89436149597168,11.89436149597168,11.89436149597168,11.89436149597168,653168
2024-03-19 02:22:00+00:00,11.951899528503418,11.951899528503418,11.951899528503418,11.951899528503418,11.951899528503418,150080
2024-03-19 02:27:00+00:00,11.98183536529541,11.98183536529541,11.98183536529541,11.98183536529541,11.98183536529541,526576
2024-03-19 02:32:00+00:00,12.043661117553711,12.043661117553711,12.043661117553711,12.043661117553711,12.043661117553711,1181936
2024-03-19 02:34:00+00:00,11.994168281555176,11.994168281555176,11.994168281555176,11.994168281555176,11.994168281555176,0
2024-03-19 02:41:00+00:00,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,11.957469940185547,311664
2024-03-19 02:45:00+00:00,11.925841331481934,11.925841331481934,11.925841331481934,11.925841331481934,11.925841331481934,212432
2024-03-19 02:48:00+00:00,11.875076293945312,11.875076293945312,11.875076293945312,11.875076293945312,11.875076293945312,97776
2024-03-19 02:54:00+00:00,11.814582824707031,11.814582824707031,11.814582824707031,11.814582824707031,11.814582824707031,82528
2024-03-19 02:59:00+00:00,11.806961059570312,11.806961059570312,11.806961059570312,11.806961059570312,11.806961059570312,0
2024-03-19 03:06:00+00:00,11.778254508972168,11.778254508972168,11.778254508972168,11.778254508972168,11.778254508972168,0
2024-03-19 03:09:00+00:00,11.800520896911621,11.800520896911621,11.800520896911621,11.800520896911621,11.800520896911621,228496
2024-03-19 03:17:00+00:00,11.681666374206543,11.681666374206543,11.681666374206543,11.681666374206543,11.681666374206543,227808
2024-03-19 03:25:00+00:00,11.673151016235352,11.673151016235352,11.673151016235352,11.673151016235352,11.673151016235352,668144
2024-03-19 03:28:00+00:00,11.629530906677246,11.629530906677246,11.629530906677246,11.629530906677246,11.629530906677246,9312
2024-03-19 03:32:00+00:00,11.619617462158203,11.619617462158203,11.619617462158203,11.619617462158203,11.619617462158203,128320
2024-03-19 03:37:00+00:00,11.57303237915039,11.57303237915039,11.57303237915039,11.57303237915039,11.57303237915039,671360
2024-03-19 03:47:00+00:00,11.563278198242188,11.563278198242188,11.563278198242188,11.563278198242188,11.563278198242188,1722736
2024-03-19 03:54:00+00:00,11.77785873413086,11.77785873413086,11.77785873413086,11.77785873413086,11.77785873413086,1394784
2024-03-19 03:55:00+00:00,11.866541862487793,11.866541862487793,11.866541862487793,11.866541862487793,11.866541862487793,368592
2024-03-19 03:59:00+00:00,11.808064460754395,11.808064460754395,11.808064460754395,11.808064460754395,11.808064460754395,375200
2024-03-19 04:07:00+00:00,11.808237075805664,11.808237075805664,11.808237075805664,11.808237075805664,11.808237075805664,218640
2024-03-19 04:09:00+00:00,11.820920944213867,11.820920944213867,11.820920944213867,11.820920944213867,11.820920944213867,258032
2024-03-19 04:18:00+00:00,11.78489875793457,11.78489875793457,11.78489875793457,11.78489875793457,11.78489875793457,0
2024-03-19 04:29:00+00:00,11.817426681518555,11.817426681518555,11.817426681518555,11.817426681518555,11.817426681518555,859184
2024-03-19 04:31:00+00:00,11.86779499053955,11.86779499053955,11.86779499053955,11.86779499053955,11.86779499053955,262960
2024-03-19 04:34:00+00:00,11.889065742492676,11.889065742492676,11.889065742492676,11.889065742492676,11.889065742492676,113984
2024-03-19 04:38:00+00:00,11.823975563049316,11.823975563049316,11.823975563049316,11.823975563049316,11.823975563049316,0
2024-03-19 04:39:00+00:00,11.8092679977417,11.8092679977417,11.8092679977417,11.8092679977417,11.8092679977417,0
2024-03-19 04:42:00+00:00,11.728132247924805,11.728132247924805,11.728132247924805,11.728132247924805,11.728132247924805,19216
2024-03-19 04:48:00+00:00,11.540141105651855,11.540141105651855,11.540141105651855,11.540141105651855,11.540141105651855,3164512
2024-03-19 04:53:00+00:00,11.483098983764648,11.483098983764648,11.483098983764648,11.483098983764648,11.483098983764648,233344
2024-03-19 04:57:00+00:00,11.567731857299805,11.567731857299805,11.567731857299805,11.567731857299805,11.567731857299805,618464
2024-03-19 04:59:00+00:00,11.54487133026123,11.54487133026123,11.54487133026123,11.54487133026123,11.54487133026123,546192
2024-03-19 05:02:00+00:00,11.519930839538574,11.519930839538574,11.519930839538574,11.519930839538574,11.519930839538574,0
2024-03-19 05:05:00+00:00,11.593684196472168,11.593684196472168,11.593684196472168,11.593684196472168,11.593684196472168,301008
2024-03-19 05:08:00+00:00,11.617055892944336,11.617055892944336,11.617055892944336,11.617055892944336,11.617055892944336,310032
2024-03-19 05:10:00+00:00,11.578200340270996,11.578200340270996,11.578200340270996,11.578200340270996,11.578200340270996,1456
2024-03-19 05:13:00+00:00,11.483108520507812,11.483108520507812,11.483108520507812,11.483108520507812,11.483108520507812,0
2024-03-19 05:15:00+00:00,11.476445198059082,11.476445198059082,11.476445198059082,11.476445198059082,11.476445198059082,0
2024-03-19 05:17:00+00:00,11.47308349609375,11.47308349609375,11.47308349609375,11.47308349609375,11.47308349609375,28464
2024-03-19 05:19:00+00:00,11.516962051391602,11.516962051391602,11.516962051391602,11.516962051391602,11.516962051391602,347552
2024-03-19 05:22:00+00:00,11.516749382019043,11.516749382019043,11.516749382019043,11.516749382019043,11.516749382019043,436448
2024-03-19 05:25:00+00:00,11.513745307922363,11.513745307922363,11.513745307922363,11.513745307922363,11.513745307922363,314688
2024-03-19 05:27:00+00:00,11.502421379089355,11.502421379089355,11.502421379089355,11.502421379089355,11.502421379089355,0
2024-03-19 05:29:00+00:00,11.44879150390625,11.44879150390625,11.44879150390625,11.44879150390625,11.44879150390625,399664
2024-03-19 05:31:00+00:00,11.38764476776123,11.38764476776123,11.38764476776123,11.38764476776123,11.38764476776123,45968
2024-03-19 05:34:00+00:00,11.503181457519531,11.503181457519531,11.503181457519531,11.503181457519531,11.503181457519531,1403552
