Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,4.825814723968506,4.825814723968506,4.825814723968506,4.825814723968506,4.825814723968506,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,4.8234453201293945,4.8234453201293945,4.8234453201293945,4.8234453201293945,4.8234453201293945,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,4.8231306076049805,4.8231306076049805,4.8231306076049805,4.8231306076049805,4.8231306076049805,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,4.823038578033447,4.823038578033447,4.823038578033447,4.823038578033447,4.823038578033447,2374,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,4.824723720550537,4.824723720550537,4.824723720550537,4.824723720550537,4.824723720550537,9800,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,4.82447624206543,4.82447624206543,4.82447624206543,4.82447624206543,4.82447624206543,8,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,4.824556827545166,4.824556827545166,4.824556827545166,4.824556827545166,4.824556827545166,2094,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,4.818771839141846,4.818771839141846,4.818771839141846,4.818771839141846,4.818771839141846,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,4.819121837615967,4.819121837615967,4.819121837615967,4.819121837615967,4.819121837615967,9134,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,4.819187641143799,4.819187641143799,4.819187641143799,4.819187641143799,4.819187641143799,838,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,4.819574356079102,4.819574356079102,4.819574356079102,4.819574356079102,4.819574356079102,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,4.819230556488037,4.819230556488037,4.819230556488037,4.819230556488037,4.819230556488037,21674,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,4.8179497718811035,4.8179497718811035,4.8179497718811035,4.8179497718811035,4.8179497718811035,7314,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,4.813378810882568,4.813378810882568,4.813378810882568,4.813378810882568,4.813378810882568,9202,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,4.813443660736084,4.813443660736084,4.813443660736084,4.813443660736084,4.813443660736084,2718,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,4.812863826751709,4.812863826751709,4.812863826751709,4.812863826751709,4.812863826751709,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,4.811938285827637,4.811938285827637,4.811938285827637,4.811938285827637,4.811938285827637,2796,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,4.81085205078125,4.81085205078125,4.81085205078125,4.81085205078125,4.81085205078125,12058,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,4.810574531555176,4.810574531555176,4.810574531555176,4.810574531555176,4.810574531555176,1678,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,4.806324481964111,4.806324481964111,4.806324481964111,4.806324481964111,4.806324481964111,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,4.802311897277832,4.802311897277832,4.802311897277832,4.802311897277832,4.802311897277832,25498,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,4.801619529724121,4.801619529724121,4.801619529724121,4.801619529724121,4.801619529724121,18680,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,4.792782783508301,4.792782783508301,4.792782783508301,4.792782783508301,4.792782783508301,15994,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,4.792202949523926,4.792202949523926,4.792202949523926,4.792202949523926,4.792202949523926,950,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,4.792375564575195,4.792375564575195,4.792375564575195,4.792375564575195,4.792375564575195,12354,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,4.795515060424805,4.795515060424805,4.795515060424805,4.795515060424805,4.795515060424805,23574,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,4.795928478240967,4.795928478240967,4.795928478240967,4.795928478240967,4.795928478240967,6482,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,4.795584678649902,4.795584678649902,4.795584678649902,4.795584678649902,4.795584678649902,3398,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,4.797364711761475,4.797364711761475,4.797364711761475,4.797364711761475,4.797364711761475,9732,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,4.797656536102295,4.797656536102295,4.797656536102295,4.797656536102295,4.797656536102295,1806,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,4.797632217407227,4.797632217407227,4.797632217407227,4.797632217407227,4.797632217407227,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,4.800108909606934,4.800108909606934,4.800108909606934,4.800108909606934,4.800108909606934,5918,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,4.7994842529296875,4.7994842529296875,4.7994842529296875,4.7994842529296875,4.7994842529296875,7190,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,4.798942565917969,4.798942565917969,4.798942565917969,4.798942565917969,4.798942565917969,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,4.796719551086426,4.796719551086426,4.796719551086426,4.796719551086426,4.796719551086426,3800,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,4.796367645263672,4.796367645263672,4.796367645263672,4.796367645263672,4.796367645263672,7274,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,4.796838760375977,4.796838760375977,4.796838760375977,4.796838760375977,4.796838760375977,8304,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,4.798090934753418,4.798090934753418,4.798090934753418,4.798090934753418,4.798090934753418,4760,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,4.798428535461426,4.798428535461426,4.798428535461426,4.798428535461426,4.798428535461426,0,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,4.798275947570801,4.798275947570801,4.798275947570801,4.798275947570801,4.798275947570801,2010,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,4.796646595001221,4.796646595001221,4.796646595001221,4.796646595001221,4.796646595001221,15268,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,4.796579837799072,4.796579837799072,4.796579837799072,4.796579837799072,4.796579837799072,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,4.796380996704102,4.796380996704102,4.796380996704102,4.796380996704102,4.796380996704102,7900,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,4.794960975646973,4.794960975646973,4.794960975646973,4.794960975646973,4.794960975646973,16228,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,4.790689945220947,4.790689945220947,4.790689945220947,4.790689945220947,4.790689945220947,41176,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,4.790013790130615,4.790013790130615,4.790013790130615,4.790013790130615,4.790013790130615,0,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,4.781896114349365,4.781896114349365,4.781896114349365,4.781896114349365,4.781896114349365,12232,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,4.782577991485596,4.782577991485596,4.782577991485596,4.782577991485596,4.782577991485596,7462,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,4.783578395843506,4.783578395843506,4.783578395843506,4.783578395843506,4.783578395843506,2194,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,4.788274765014648,4.788274765014648,4.788274765014648,4.788274765014648,4.788274765014648,25150,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,4.788283824920654,4.788283824920654,4.788283824920654,4.788283824920654,4.788283824920654,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,4.7864861488342285,4.7864861488342285,4.7864861488342285,4.7864861488342285,4.7864861488342285,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,4.787187576293945,4.787187576293945,4.787187576293945,4.787187576293945,4.787187576293945,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,4.786828517913818,4.786828517913818,4.786828517913818,4.786828517913818,4.786828517913818,556,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,4.7878336906433105,4.7878336906433105,4.7878336906433105,4.7878336906433105,4.7878336906433105,0,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,4.788604736328125,4.788604736328125,4.788604736328125,4.788604736328125,4.788604736328125,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,4.788591384887695,4.788591384887695,4.788591384887695,4.788591384887695,4.788591384887695,0,2023-05-25 00:57:00+00:00
