Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 00:00:00+00:00,12.997523307800293,12.997523307800293,12.997523307800293,12.997523307800293,12.997523307800293,0
2024-05-06 00:02:00+00:00,12.996374130249023,12.996374130249023,12.996374130249023,12.996374130249023,12.996374130249023,31272
2024-05-06 00:03:00+00:00,12.999834060668945,12.999834060668945,12.999834060668945,12.999834060668945,12.999834060668945,0
2024-05-06 00:04:00+00:00,13.014577865600586,13.014577865600586,13.014577865600586,13.014577865600586,13.014577865600586,0
2024-05-06 00:05:00+00:00,13.017557144165039,13.017557144165039,13.017557144165039,13.017557144165039,13.017557144165039,4928
2024-05-06 00:06:00+00:00,13.019542694091797,13.019542694091797,13.019542694091797,13.019542694091797,13.019542694091797,0
2024-05-06 00:08:00+00:00,13.019912719726562,13.019912719726562,13.019912719726562,13.019912719726562,13.019912719726562,0
2024-05-06 00:10:00+00:00,13.028733253479004,13.028733253479004,13.028733253479004,13.028733253479004,13.028733253479004,0
2024-05-06 00:11:00+00:00,13.02739429473877,13.02739429473877,13.02739429473877,13.02739429473877,13.02739429473877,0
2024-05-06 00:12:00+00:00,13.025199890136719,13.025199890136719,13.025199890136719,13.025199890136719,13.025199890136719,0
2024-05-06 00:13:00+00:00,13.027639389038086,13.027639389038086,13.027639389038086,13.027639389038086,13.027639389038086,0
2024-05-06 00:14:00+00:00,13.026127815246582,13.026127815246582,13.026127815246582,13.026127815246582,13.026127815246582,200
2024-05-06 00:15:00+00:00,13.025089263916016,13.025089263916016,13.025089263916016,13.025089263916016,13.025089263916016,618880
2024-05-06 00:16:00+00:00,13.021921157836914,13.021921157836914,13.021921157836914,13.021921157836914,13.021921157836914,98592
2024-05-06 00:17:00+00:00,13.022249221801758,13.022249221801758,13.022249221801758,13.022249221801758,13.022249221801758,62200
2024-05-06 00:18:00+00:00,13.022163391113281,13.022163391113281,13.022163391113281,13.022163391113281,13.022163391113281,22248
2024-05-06 00:20:00+00:00,13.028672218322754,13.028672218322754,13.028672218322754,13.028672218322754,13.028672218322754,0
2024-05-06 00:21:00+00:00,13.037508010864258,13.037508010864258,13.037508010864258,13.037508010864258,13.037508010864258,0
2024-05-06 00:23:00+00:00,13.060077667236328,13.060077667236328,13.060077667236328,13.060077667236328,13.060077667236328,70168
2024-05-06 00:24:00+00:00,13.058533668518066,13.058533668518066,13.058533668518066,13.058533668518066,13.058533668518066,29264
2024-05-06 00:25:00+00:00,13.065669059753418,13.065669059753418,13.065669059753418,13.065669059753418,13.065669059753418,0
2024-05-06 00:26:00+00:00,13.05881404876709,13.05881404876709,13.05881404876709,13.05881404876709,13.05881404876709,4424
2024-05-06 00:27:00+00:00,13.054289817810059,13.054289817810059,13.054289817810059,13.054289817810059,13.054289817810059,0
2024-05-06 00:28:00+00:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,0
2024-05-06 00:29:00+00:00,13.042312622070312,13.042312622070312,13.042312622070312,13.042312622070312,13.042312622070312,11480
2024-05-06 00:30:00+00:00,13.04358959197998,13.04358959197998,13.04358959197998,13.04358959197998,13.04358959197998,0
2024-05-06 00:31:00+00:00,13.044211387634277,13.044211387634277,13.044211387634277,13.044211387634277,13.044211387634277,15680
2024-05-06 00:32:00+00:00,13.04534912109375,13.04534912109375,13.04534912109375,13.04534912109375,13.04534912109375,0
2024-05-06 00:33:00+00:00,13.04533576965332,13.04533576965332,13.04533576965332,13.04533576965332,13.04533576965332,0
2024-05-06 00:34:00+00:00,13.05187702178955,13.05187702178955,13.05187702178955,13.05187702178955,13.05187702178955,0
2024-05-06 00:36:00+00:00,13.05848503112793,13.05848503112793,13.05848503112793,13.05848503112793,13.05848503112793,0
2024-05-06 00:37:00+00:00,13.073442459106445,13.073442459106445,13.073442459106445,13.073442459106445,13.073442459106445,0
2024-05-06 00:38:00+00:00,13.081026077270508,13.081026077270508,13.081026077270508,13.081026077270508,13.081026077270508,0
2024-05-06 00:40:00+00:00,13.08553409576416,13.08553409576416,13.08553409576416,13.08553409576416,13.08553409576416,0
2024-05-06 00:41:00+00:00,13.086228370666504,13.086228370666504,13.086228370666504,13.086228370666504,13.086228370666504,0
2024-05-06 00:42:00+00:00,13.089076042175293,13.089076042175293,13.089076042175293,13.089076042175293,13.089076042175293,288
2024-05-06 00:43:00+00:00,13.106914520263672,13.106914520263672,13.106914520263672,13.106914520263672,13.106914520263672,0
2024-05-06 00:44:00+00:00,13.112313270568848,13.112313270568848,13.112313270568848,13.112313270568848,13.112313270568848,48920
2024-05-06 00:46:00+00:00,13.16193962097168,13.16193962097168,13.16193962097168,13.16193962097168,13.16193962097168,0
2024-05-06 00:47:00+00:00,13.154370307922363,13.154370307922363,13.154370307922363,13.154370307922363,13.154370307922363,1440
2024-05-06 00:48:00+00:00,13.158661842346191,13.158661842346191,13.158661842346191,13.158661842346191,13.158661842346191,32160
2024-05-06 00:49:00+00:00,13.158751487731934,13.158751487731934,13.158751487731934,13.158751487731934,13.158751487731934,0
2024-05-06 00:51:00+00:00,13.161812782287598,13.161812782287598,13.161812782287598,13.161812782287598,13.161812782287598,0
