Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 00:00:00+00:00,11.0750150680542,11.0750150680542,11.0750150680542,11.0750150680542,11.0750150680542,0
2024-01-22 00:01:00+00:00,11.09012508392334,11.09012508392334,11.09012508392334,11.09012508392334,11.09012508392334,63832
2024-01-22 00:02:00+00:00,11.100262641906738,11.100262641906738,11.100262641906738,11.100262641906738,11.100262641906738,21224
2024-01-22 00:03:00+00:00,11.104049682617188,11.104049682617188,11.104049682617188,11.104049682617188,11.104049682617188,0
2024-01-22 00:04:00+00:00,11.109896659851074,11.109896659851074,11.109896659851074,11.109896659851074,11.109896659851074,3748
2024-01-22 00:05:00+00:00,11.115471839904785,11.115471839904785,11.115471839904785,11.115471839904785,11.115471839904785,0
2024-01-22 00:06:00+00:00,11.11822509765625,11.11822509765625,11.11822509765625,11.11822509765625,11.11822509765625,91708
2024-01-22 00:07:00+00:00,11.128774642944336,11.128774642944336,11.128774642944336,11.128774642944336,11.128774642944336,0
2024-01-22 00:08:00+00:00,11.136751174926758,11.136751174926758,11.136751174926758,11.136751174926758,11.136751174926758,0
2024-01-22 00:09:00+00:00,11.13707447052002,11.13707447052002,11.13707447052002,11.13707447052002,11.13707447052002,7704
2024-01-22 00:10:00+00:00,11.146941184997559,11.146941184997559,11.146941184997559,11.146941184997559,11.146941184997559,0
2024-01-22 00:11:00+00:00,11.149656295776367,11.149656295776367,11.149656295776367,11.149656295776367,11.149656295776367,19488
2024-01-22 00:12:00+00:00,11.153115272521973,11.153115272521973,11.153115272521973,11.153115272521973,11.153115272521973,34088
2024-01-22 00:13:00+00:00,11.158953666687012,11.158953666687012,11.158953666687012,11.158953666687012,11.158953666687012,0
2024-01-22 00:14:00+00:00,11.157397270202637,11.157397270202637,11.157397270202637,11.157397270202637,11.157397270202637,0
2024-01-22 00:15:00+00:00,11.154731750488281,11.154731750488281,11.154731750488281,11.154731750488281,11.154731750488281,0
2024-01-22 00:16:00+00:00,11.156839370727539,11.156839370727539,11.156839370727539,11.156839370727539,11.156839370727539,0
2024-01-22 00:17:00+00:00,11.16269588470459,11.16269588470459,11.16269588470459,11.16269588470459,11.16269588470459,0
2024-01-22 00:18:00+00:00,11.164735794067383,11.164735794067383,11.164735794067383,11.164735794067383,11.164735794067383,31064
2024-01-22 00:19:00+00:00,11.165888786315918,11.165888786315918,11.165888786315918,11.165888786315918,11.165888786315918,0
2024-01-22 00:20:00+00:00,11.17343807220459,11.17343807220459,11.17343807220459,11.17343807220459,11.17343807220459,0
2024-01-22 00:21:00+00:00,11.173419952392578,11.173419952392578,11.173419952392578,11.173419952392578,11.173419952392578,0
2024-01-22 00:22:00+00:00,11.15904426574707,11.15904426574707,11.15904426574707,11.15904426574707,11.15904426574707,5792
2024-01-22 00:23:00+00:00,11.156929969787598,11.156929969787598,11.156929969787598,11.156929969787598,11.156929969787598,0
2024-01-22 00:24:00+00:00,11.155906677246094,11.155906677246094,11.155906677246094,11.155906677246094,11.155906677246094,0
2024-01-22 00:25:00+00:00,11.142568588256836,11.142568588256836,11.142568588256836,11.142568588256836,11.142568588256836,0
2024-01-22 00:26:00+00:00,11.132863998413086,11.132863998413086,11.132863998413086,11.132863998413086,11.132863998413086,0
2024-01-22 00:27:00+00:00,11.122366905212402,11.122366905212402,11.122366905212402,11.122366905212402,11.122366905212402,0
2024-01-22 00:28:00+00:00,11.100394248962402,11.100394248962402,11.100394248962402,11.100394248962402,11.100394248962402,0
2024-01-22 00:29:00+00:00,11.08072280883789,11.08072280883789,11.08072280883789,11.08072280883789,11.08072280883789,0
2024-01-22 00:31:00+00:00,11.069496154785156,11.069496154785156,11.069496154785156,11.069496154785156,11.069496154785156,139212
2024-01-22 00:32:00+00:00,11.073746681213379,11.073746681213379,11.073746681213379,11.073746681213379,11.073746681213379,84784
2024-01-22 00:33:00+00:00,11.0709867477417,11.0709867477417,11.0709867477417,11.0709867477417,11.0709867477417,0
2024-01-22 00:34:00+00:00,11.06966781616211,11.06966781616211,11.06966781616211,11.06966781616211,11.06966781616211,47048
2024-01-22 00:35:00+00:00,11.069191932678223,11.069191932678223,11.069191932678223,11.069191932678223,11.069191932678223,13500
2024-01-22 00:36:00+00:00,11.069258689880371,11.069258689880371,11.069258689880371,11.069258689880371,11.069258689880371,38264
