Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:29:00+00:00,27215.748046875,27215.748046875,27215.748046875,27215.748046875,27215.748046875,0,2023-05-24 00:29:00+00:00
2023-05-24 00:30:00+00:00,27218.962890625,27218.962890625,27218.962890625,27218.962890625,27218.962890625,0,2023-05-24 00:30:00+00:00
2023-05-24 00:31:00+00:00,27206.33203125,27206.33203125,27206.33203125,27206.33203125,27206.33203125,1248256,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,27210.16015625,27210.16015625,27210.16015625,27210.16015625,27210.16015625,0,2023-05-24 00:32:00+00:00
2023-05-24 00:33:00+00:00,27210.369140625,27210.369140625,27210.369140625,27210.369140625,27210.369140625,0,2023-05-24 00:33:00+00:00
2023-05-24 00:34:00+00:00,27205.798828125,27205.798828125,27205.798828125,27205.798828125,27205.798828125,0,2023-05-24 00:34:00+00:00
2023-05-24 00:35:00+00:00,27203.623046875,27203.623046875,27203.623046875,27203.623046875,27203.623046875,0,2023-05-24 00:35:00+00:00
2023-05-24 00:36:00+00:00,27195.7421875,27195.7421875,27195.7421875,27195.7421875,27195.7421875,0,2023-05-24 00:36:00+00:00
2023-05-24 00:37:00+00:00,27196.904296875,27196.904296875,27196.904296875,27196.904296875,27196.904296875,0,2023-05-24 00:37:00+00:00
2023-05-24 00:38:00+00:00,27195.654296875,27195.654296875,27195.654296875,27195.654296875,27195.654296875,0,2023-05-24 00:38:00+00:00
2023-05-24 00:39:00+00:00,27184.611328125,27184.611328125,27184.611328125,27184.611328125,27184.611328125,0,2023-05-24 00:39:00+00:00
2023-05-24 00:40:00+00:00,27175.720703125,27175.720703125,27175.720703125,27175.720703125,27175.720703125,4312064,2023-05-24 00:40:00+00:00
2023-05-24 00:41:00+00:00,27176.3671875,27176.3671875,27176.3671875,27176.3671875,27176.3671875,2258944,2023-05-24 00:41:00+00:00
2023-05-24 00:42:00+00:00,27173.734375,27173.734375,27173.734375,27173.734375,27173.734375,0,2023-05-24 00:42:00+00:00
2023-05-24 00:43:00+00:00,27177.119140625,27177.119140625,27177.119140625,27177.119140625,27177.119140625,0,2023-05-24 00:43:00+00:00
2023-05-24 00:44:00+00:00,27172.63671875,27172.63671875,27172.63671875,27172.63671875,27172.63671875,2782208,2023-05-24 00:44:00+00:00
2023-05-24 00:45:00+00:00,27170.85546875,27170.85546875,27170.85546875,27170.85546875,27170.85546875,2696192,2023-05-24 00:45:00+00:00
2023-05-24 00:46:00+00:00,27166.279296875,27166.279296875,27166.279296875,27166.279296875,27166.279296875,5073920,2023-05-24 00:46:00+00:00
2023-05-24 00:47:00+00:00,27159.5,27159.5,27159.5,27159.5,27159.5,0,2023-05-24 00:47:00+00:00
2023-05-24 00:48:00+00:00,27151.130859375,27151.130859375,27151.130859375,27151.130859375,27151.130859375,1024,2023-05-24 00:48:00+00:00
2023-05-24 00:49:00+00:00,27139.9140625,27139.9140625,27139.9140625,27139.9140625,27139.9140625,13540352,2023-05-24 00:49:00+00:00
2023-05-24 00:50:00+00:00,27144.638671875,27144.638671875,27144.638671875,27144.638671875,27144.638671875,1739776,2023-05-24 00:50:00+00:00
2023-05-24 00:51:00+00:00,27134.337890625,27134.337890625,27134.337890625,27134.337890625,27134.337890625,2081792,2023-05-24 00:51:00+00:00
2023-05-24 00:52:00+00:00,27139.826171875,27139.826171875,27139.826171875,27139.826171875,27139.826171875,3663872,2023-05-24 00:52:00+00:00
2023-05-24 00:53:00+00:00,27144.388671875,27144.388671875,27144.388671875,27144.388671875,27144.388671875,0,2023-05-24 00:53:00+00:00
2023-05-24 00:54:00+00:00,27155.77734375,27155.77734375,27155.77734375,27155.77734375,27155.77734375,0,2023-05-24 00:54:00+00:00
2023-05-24 00:55:00+00:00,27154.66796875,27154.66796875,27154.66796875,27154.66796875,27154.66796875,9410560,2023-05-24 00:55:00+00:00
2023-05-24 00:56:00+00:00,27149.029296875,27149.029296875,27149.029296875,27149.029296875,27149.029296875,1272832,2023-05-24 00:56:00+00:00
2023-05-24 00:57:00+00:00,27148.732421875,27148.732421875,27148.732421875,27148.732421875,27148.732421875,0,2023-05-24 00:57:00+00:00
2023-05-24 00:58:00+00:00,27148.291015625,27148.291015625,27148.291015625,27148.291015625,27148.291015625,0,2023-05-24 00:58:00+00:00
2023-05-24 00:59:00+00:00,27159.326171875,27159.326171875,27159.326171875,27159.326171875,27159.326171875,0,2023-05-24 00:59:00+00:00
2023-05-24 01:00:00+00:00,27164.12109375,27164.12109375,27164.12109375,27164.12109375,27164.12109375,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,27151.822265625,27151.822265625,27151.822265625,27151.822265625,27151.822265625,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,27150.75,27150.75,27150.75,27150.75,27150.75,0,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,27149.0234375,27149.0234375,27149.0234375,27149.0234375,27149.0234375,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,27149.830078125,27149.830078125,27149.830078125,27149.830078125,27149.830078125,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,27152.0546875,27152.0546875,27152.0546875,27152.0546875,27152.0546875,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,27147.6015625,27147.6015625,27147.6015625,27147.6015625,27147.6015625,62464,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,27145.79296875,27145.79296875,27145.79296875,27145.79296875,27145.79296875,0,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,27142.359375,27142.359375,27142.359375,27142.359375,27142.359375,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,27158.705078125,27158.705078125,27158.705078125,27158.705078125,27158.705078125,0,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,27162.9375,27162.9375,27162.9375,27162.9375,27162.9375,5099520,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,27166.224609375,27166.224609375,27166.224609375,27166.224609375,27166.224609375,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,27169.228515625,27169.228515625,27169.228515625,27169.228515625,27169.228515625,1654784,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,27182.796875,27182.796875,27182.796875,27182.796875,27182.796875,0,2023-05-24 01:13:00+00:00
2023-05-24 01:14:00+00:00,27186.642578125,27186.642578125,27186.642578125,27186.642578125,27186.642578125,1516544,2023-05-24 01:14:00+00:00
2023-05-24 01:15:00+00:00,27186.36328125,27186.36328125,27186.36328125,27186.36328125,27186.36328125,588800,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,27169.3359375,27169.3359375,27169.3359375,27169.3359375,27169.3359375,0,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,27166.935546875,27166.935546875,27166.935546875,27166.935546875,27166.935546875,0,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,27171.548828125,27171.548828125,27171.548828125,27171.548828125,27171.548828125,0,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,27170.74609375,27170.74609375,27170.74609375,27170.74609375,27170.74609375,13812736,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,27174.025390625,27174.025390625,27174.025390625,27174.025390625,27174.025390625,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,27171.001953125,27171.001953125,27171.001953125,27171.001953125,27171.001953125,0,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,27172.453125,27172.453125,27172.453125,27172.453125,27172.453125,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,27152.572265625,27152.572265625,27152.572265625,27152.572265625,27152.572265625,755712,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,27164.859375,27164.859375,27164.859375,27164.859375,27164.859375,3072,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,27164.34375,27164.34375,27164.34375,27164.34375,27164.34375,0,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,27175.859375,27175.859375,27175.859375,27175.859375,27175.859375,8556544,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,27176.162109375,27176.162109375,27176.162109375,27176.162109375,27176.162109375,0,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,27168.48828125,27168.48828125,27168.48828125,27168.48828125,27168.48828125,0,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,27167.9609375,27167.9609375,27167.9609375,27167.9609375,27167.9609375,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,27171.43359375,27171.43359375,27171.43359375,27171.43359375,27171.43359375,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,27160.74609375,27160.74609375,27160.74609375,27160.74609375,27160.74609375,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,27164.90625,27164.90625,27164.90625,27164.90625,27164.90625,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,27164.724609375,27164.724609375,27164.724609375,27164.724609375,27164.724609375,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,27162.05078125,27162.05078125,27162.05078125,27162.05078125,27162.05078125,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,27156.99609375,27156.99609375,27156.99609375,27156.99609375,27156.99609375,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,27154.498046875,27154.498046875,27154.498046875,27154.498046875,27154.498046875,0,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,27148.544921875,27148.544921875,27148.544921875,27148.544921875,27148.544921875,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,27150.76171875,27150.76171875,27150.76171875,27150.76171875,27150.76171875,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,27146.169921875,27146.169921875,27146.169921875,27146.169921875,27146.169921875,0,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,27151.958984375,27151.958984375,27151.958984375,27151.958984375,27151.958984375,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,27160.384765625,27160.384765625,27160.384765625,27160.384765625,27160.384765625,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,27175.39453125,27175.39453125,27175.39453125,27175.39453125,27175.39453125,0,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,27180.072265625,27180.072265625,27180.072265625,27180.072265625,27180.072265625,0,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,27182.919921875,27182.919921875,27182.919921875,27182.919921875,27182.919921875,344064,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,27185.0859375,27185.0859375,27185.0859375,27185.0859375,27185.0859375,0,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,27181.224609375,27181.224609375,27181.224609375,27181.224609375,27181.224609375,0,2023-05-24 01:46:00+00:00
2023-05-24 01:47:00+00:00,27176.7890625,27176.7890625,27176.7890625,27176.7890625,27176.7890625,0,2023-05-24 01:47:00+00:00
2023-05-24 01:48:00+00:00,27175.666015625,27175.666015625,27175.666015625,27175.666015625,27175.666015625,0,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,27171.552734375,27171.552734375,27171.552734375,27171.552734375,27171.552734375,0,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,27164.373046875,27164.373046875,27164.373046875,27164.373046875,27164.373046875,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,27152.73828125,27152.73828125,27152.73828125,27152.73828125,27152.73828125,0,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,27154.4765625,27154.4765625,27154.4765625,27154.4765625,27154.4765625,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,27159.083984375,27159.083984375,27159.083984375,27159.083984375,27159.083984375,0,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,27157.76171875,27157.76171875,27157.76171875,27157.76171875,27157.76171875,0,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,27151.767578125,27151.767578125,27151.767578125,27151.767578125,27151.767578125,0,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,27147.2265625,27147.2265625,27147.2265625,27147.2265625,27147.2265625,0,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,27159.93359375,27159.93359375,27159.93359375,27159.93359375,27159.93359375,0,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,27155.400390625,27155.400390625,27155.400390625,27155.400390625,27155.400390625,0,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,27146.900390625,27146.900390625,27146.900390625,27146.900390625,27146.900390625,0,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,27141.99609375,27141.99609375,27141.99609375,27141.99609375,27141.99609375,0,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,27124.544921875,27124.544921875,27124.544921875,27124.544921875,27124.544921875,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,27130.166015625,27130.166015625,27130.166015625,27130.166015625,27130.166015625,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,27142.98046875,27142.98046875,27142.98046875,27142.98046875,27142.98046875,1559552,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,27140.33203125,27140.33203125,27140.33203125,27140.33203125,27140.33203125,0,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,27146.0234375,27146.0234375,27146.0234375,27146.0234375,27146.0234375,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,27147.0546875,27147.0546875,27147.0546875,27147.0546875,27147.0546875,0,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,27146.525390625,27146.525390625,27146.525390625,27146.525390625,27146.525390625,0,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,27147.837890625,27147.837890625,27147.837890625,27147.837890625,27147.837890625,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,27156.017578125,27156.017578125,27156.017578125,27156.017578125,27156.017578125,0,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,27156.341796875,27156.341796875,27156.341796875,27156.341796875,27156.341796875,8896512,2023-05-24 02:10:00+00:00
2023-05-24 02:11:00+00:00,27156.220703125,27156.220703125,27156.220703125,27156.220703125,27156.220703125,0,2023-05-24 02:11:00+00:00
2023-05-24 02:12:00+00:00,27157.822265625,27157.822265625,27157.822265625,27157.822265625,27157.822265625,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,27160.3671875,27160.3671875,27160.3671875,27160.3671875,27160.3671875,0,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,27161.845703125,27161.845703125,27161.845703125,27161.845703125,27161.845703125,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,27161.9375,27161.9375,27161.9375,27161.9375,27161.9375,0,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,27161.8671875,27161.8671875,27161.8671875,27161.8671875,27161.8671875,0,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,27162.2734375,27162.2734375,27162.2734375,27162.2734375,27162.2734375,0,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,27166.62890625,27166.62890625,27166.62890625,27166.62890625,27166.62890625,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,27170.533203125,27170.533203125,27170.533203125,27170.533203125,27170.533203125,96256,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,27172.716796875,27172.716796875,27172.716796875,27172.716796875,27172.716796875,0,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,27168.080078125,27168.080078125,27168.080078125,27168.080078125,27168.080078125,0,2023-05-24 02:21:00+00:00
2023-05-24 02:22:00+00:00,27165.41015625,27165.41015625,27165.41015625,27165.41015625,27165.41015625,0,2023-05-24 02:22:00+00:00
2023-05-24 02:23:00+00:00,27165.765625,27165.765625,27165.765625,27165.765625,27165.765625,0,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,27169.373046875,27169.373046875,27169.373046875,27169.373046875,27169.373046875,0,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,27168.615234375,27168.615234375,27168.615234375,27168.615234375,27168.615234375,0,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,27167.3359375,27167.3359375,27167.3359375,27167.3359375,27167.3359375,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,27168.421875,27168.421875,27168.421875,27168.421875,27168.421875,0,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,27162.927734375,27162.927734375,27162.927734375,27162.927734375,27162.927734375,0,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,27165.244140625,27165.244140625,27165.244140625,27165.244140625,27165.244140625,0,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,27167.0234375,27167.0234375,27167.0234375,27167.0234375,27167.0234375,114688,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,27159.900390625,27159.900390625,27159.900390625,27159.900390625,27159.900390625,0,2023-05-24 02:31:00+00:00
2023-05-24 02:32:00+00:00,27160.802734375,27160.802734375,27160.802734375,27160.802734375,27160.802734375,0,2023-05-24 02:32:00+00:00
2023-05-24 02:33:00+00:00,27156.724609375,27156.724609375,27156.724609375,27156.724609375,27156.724609375,0,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,27157.771484375,27157.771484375,27157.771484375,27157.771484375,27157.771484375,0,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,27156.16796875,27156.16796875,27156.16796875,27156.16796875,27156.16796875,0,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,27158.73046875,27158.73046875,27158.73046875,27158.73046875,27158.73046875,0,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,27157.912109375,27157.912109375,27157.912109375,27157.912109375,27157.912109375,0,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,27156.12109375,27156.12109375,27156.12109375,27156.12109375,27156.12109375,0,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,27159.908203125,27159.908203125,27159.908203125,27159.908203125,27159.908203125,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,27162.001953125,27162.001953125,27162.001953125,27162.001953125,27162.001953125,0,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,27160.30859375,27160.30859375,27160.30859375,27160.30859375,27160.30859375,0,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,27161.048828125,27161.048828125,27161.048828125,27161.048828125,27161.048828125,0,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,27162.380859375,27162.380859375,27162.380859375,27162.380859375,27162.380859375,2048,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,27161.337890625,27161.337890625,27161.337890625,27161.337890625,27161.337890625,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,27163.189453125,27163.189453125,27163.189453125,27163.189453125,27163.189453125,0,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,27164.537109375,27164.537109375,27164.537109375,27164.537109375,27164.537109375,0,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,27160.455078125,27160.455078125,27160.455078125,27160.455078125,27160.455078125,809984,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,27160.091796875,27160.091796875,27160.091796875,27160.091796875,27160.091796875,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,27160.390625,27160.390625,27160.390625,27160.390625,27160.390625,2097152,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,27167.75,27167.75,27167.75,27167.75,27167.75,947200,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,27167.04296875,27167.04296875,27167.04296875,27167.04296875,27167.04296875,0,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,27170.9765625,27170.9765625,27170.9765625,27170.9765625,27170.9765625,0,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,27165.40625,27165.40625,27165.40625,27165.40625,27165.40625,267264,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,27172.689453125,27172.689453125,27172.689453125,27172.689453125,27172.689453125,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,27172.46875,27172.46875,27172.46875,27172.46875,27172.46875,3244032,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,27172.109375,27172.109375,27172.109375,27172.109375,27172.109375,0,2023-05-24 02:56:00+00:00
2023-05-24 02:57:00+00:00,27171.486328125,27171.486328125,27171.486328125,27171.486328125,27171.486328125,0,2023-05-24 02:57:00+00:00
2023-05-24 02:58:00+00:00,27171.939453125,27171.939453125,27171.939453125,27171.939453125,27171.939453125,0,2023-05-24 02:58:00+00:00
2023-05-24 02:59:00+00:00,27172.7578125,27172.7578125,27172.7578125,27172.7578125,27172.7578125,0,2023-05-24 02:59:00+00:00
2023-05-24 03:00:00+00:00,27166.669921875,27166.669921875,27166.669921875,27166.669921875,27166.669921875,0,2023-05-24 03:00:00+00:00
2023-05-24 03:01:00+00:00,27164.69921875,27164.69921875,27164.69921875,27164.69921875,27164.69921875,0,2023-05-24 03:01:00+00:00
2023-05-24 03:02:00+00:00,27162.33984375,27162.33984375,27162.33984375,27162.33984375,27162.33984375,0,2023-05-24 03:02:00+00:00
2023-05-24 03:03:00+00:00,27163.83203125,27163.83203125,27163.83203125,27163.83203125,27163.83203125,0,2023-05-24 03:03:00+00:00
2023-05-24 03:04:00+00:00,27161.83984375,27161.83984375,27161.83984375,27161.83984375,27161.83984375,0,2023-05-24 03:04:00+00:00
2023-05-24 03:05:00+00:00,27162.697265625,27162.697265625,27162.697265625,27162.697265625,27162.697265625,0,2023-05-24 03:05:00+00:00
2023-05-24 03:06:00+00:00,27159.0859375,27159.0859375,27159.0859375,27159.0859375,27159.0859375,0,2023-05-24 03:06:00+00:00
2023-05-24 03:07:00+00:00,27159.509765625,27159.509765625,27159.509765625,27159.509765625,27159.509765625,0,2023-05-24 03:07:00+00:00
2023-05-24 03:08:00+00:00,27160.521484375,27160.521484375,27160.521484375,27160.521484375,27160.521484375,0,2023-05-24 03:08:00+00:00
2023-05-24 03:09:00+00:00,27156.57421875,27156.57421875,27156.57421875,27156.57421875,27156.57421875,0,2023-05-24 03:09:00+00:00
2023-05-24 03:10:00+00:00,27089.482421875,27089.482421875,27089.482421875,27089.482421875,27089.482421875,0,2023-05-24 03:10:00+00:00
2023-05-24 03:11:00+00:00,27125.916015625,27125.916015625,27125.916015625,27125.916015625,27125.916015625,10149888,2023-05-24 03:11:00+00:00
2023-05-24 03:12:00+00:00,27108.814453125,27108.814453125,27108.814453125,27108.814453125,27108.814453125,2707456,2023-05-24 03:12:00+00:00
2023-05-24 03:13:00+00:00,27100.92578125,27100.92578125,27100.92578125,27100.92578125,27100.92578125,8059904,2023-05-24 03:13:00+00:00
2023-05-24 03:14:00+00:00,27091.869140625,27091.869140625,27091.869140625,27091.869140625,27091.869140625,991232,2023-05-24 03:14:00+00:00
2023-05-24 03:15:00+00:00,27104.509765625,27104.509765625,27104.509765625,27104.509765625,27104.509765625,731136,2023-05-24 03:15:00+00:00
2023-05-24 03:16:00+00:00,27100.8515625,27100.8515625,27100.8515625,27100.8515625,27100.8515625,0,2023-05-24 03:16:00+00:00
