Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.8897169828414917,0.8897169828414917,0.8897169828414917,0.8897169828414917,0.8897169828414917,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.8897615671157837,0.8897615671157837,0.8897615671157837,0.8897615671157837,0.8897615671157837,64064,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.889849066734314,0.889849066734314,0.889849066734314,0.889849066734314,0.889849066734314,69792,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.8907232284545898,0.8907232284545898,0.8907232284545898,0.8907232284545898,0.8907232284545898,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.8908362984657288,0.8908362984657288,0.8908362984657288,0.8908362984657288,0.8908362984657288,76000,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.8908476829528809,0.8908476829528809,0.8908476829528809,0.8908476829528809,0.8908476829528809,36064,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.8901283144950867,0.8901283144950867,0.8901283144950867,0.8901283144950867,0.8901283144950867,486880,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.8901968598365784,0.8901968598365784,0.8901968598365784,0.8901968598365784,0.8901968598365784,76768,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.8902084827423096,0.8902084827423096,0.8902084827423096,0.8902084827423096,0.8902084827423096,5312,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.8907473087310791,0.8907473087310791,0.8907473087310791,0.8907473087310791,0.8907473087310791,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.8907206058502197,0.8907206058502197,0.8907206058502197,0.8907206058502197,0.8907206058502197,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.8905911445617676,0.8905911445617676,0.8905911445617676,0.8905911445617676,0.8905911445617676,9280,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.8900986313819885,0.8900986313819885,0.8900986313819885,0.8900986313819885,0.8900986313819885,910336,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.890141487121582,0.890141487121582,0.890141487121582,0.890141487121582,0.890141487121582,44032,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.8901790976524353,0.8901790976524353,0.8901790976524353,0.8901790976524353,0.8901790976524353,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.8904410004615784,0.8904410004615784,0.8904410004615784,0.8904410004615784,0.8904410004615784,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.8905906081199646,0.8905906081199646,0.8905906081199646,0.8905906081199646,0.8905906081199646,112576,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.890677273273468,0.890677273273468,0.890677273273468,0.890677273273468,0.890677273273468,122016,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.8912754654884338,0.8912754654884338,0.8912754654884338,0.8912754654884338,0.8912754654884338,440544,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.8913371562957764,0.8913371562957764,0.8913371562957764,0.8913371562957764,0.8913371562957764,15680,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.8913462162017822,0.8913462162017822,0.8913462162017822,0.8913462162017822,0.8913462162017822,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.8924685120582581,0.8924685120582581,0.8924685120582581,0.8924685120582581,0.8924685120582581,912384,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.8927678465843201,0.8927678465843201,0.8927678465843201,0.8927678465843201,0.8927678465843201,813664,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.8928475975990295,0.8928475975990295,0.8928475975990295,0.8928475975990295,0.8928475975990295,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.8932957053184509,0.8932957053184509,0.8932957053184509,0.8932957053184509,0.8932957053184509,868928,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.8932322263717651,0.8932322263717651,0.8932322263717651,0.8932322263717651,0.8932322263717651,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.8931612372398376,0.8931612372398376,0.8931612372398376,0.8931612372398376,0.8931612372398376,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.8926735520362854,0.8926735520362854,0.8926735520362854,0.8926735520362854,0.8926735520362854,0,2023-05-26 00:28:00+00:00
