Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.8740041851997375,0.8740041851997375,0.8740041851997375,0.8740041851997375,0.8740041851997375,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.8735746741294861,0.8735746741294861,0.8735746741294861,0.8735746741294861,0.8735746741294861,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.8735518455505371,0.8735518455505371,0.8735518455505371,0.8735518455505371,0.8735518455505371,38432,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.8736363053321838,0.8736363053321838,0.8736363053321838,0.8736363053321838,0.8736363053321838,28320,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.8742359280586243,0.8742359280586243,0.8742359280586243,0.8742359280586243,0.8742359280586243,19904,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.874477207660675,0.874477207660675,0.874477207660675,0.874477207660675,0.874477207660675,107264,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.8744586110115051,0.8744586110115051,0.8744586110115051,0.8744586110115051,0.8744586110115051,14720,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.8745604157447815,0.8745604157447815,0.8745604157447815,0.8745604157447815,0.8745604157447815,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.8746405243873596,0.8746405243873596,0.8746405243873596,0.8746405243873596,0.8746405243873596,25152,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.8747852444648743,0.8747852444648743,0.8747852444648743,0.8747852444648743,0.8747852444648743,106688,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.8750566244125366,0.8750566244125366,0.8750566244125366,0.8750566244125366,0.8750566244125366,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.8749858140945435,0.8749858140945435,0.8749858140945435,0.8749858140945435,0.8749858140945435,282656,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.8747770190238953,0.8747770190238953,0.8747770190238953,0.8747770190238953,0.8747770190238953,1056,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.8738034963607788,0.8738034963607788,0.8738034963607788,0.8738034963607788,0.8738034963607788,388832,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.8737519383430481,0.8737519383430481,0.8737519383430481,0.8737519383430481,0.8737519383430481,25824,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.8737244009971619,0.8737244009971619,0.8737244009971619,0.8737244009971619,0.8737244009971619,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.8736395835876465,0.8736395835876465,0.8736395835876465,0.8736395835876465,0.8736395835876465,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.8734851479530334,0.8734851479530334,0.8734851479530334,0.8734851479530334,0.8734851479530334,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.8733927011489868,0.8733927011489868,0.8733927011489868,0.8733927011489868,0.8733927011489868,34528,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,0.8724858164787292,0.8724858164787292,0.8724858164787292,0.8724858164787292,0.8724858164787292,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,0.8722639083862305,0.8722639083862305,0.8722639083862305,0.8722639083862305,0.8722639083862305,0,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.8723775744438171,0.8723775744438171,0.8723775744438171,0.8723775744438171,0.8723775744438171,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.8723053336143494,0.8723053336143494,0.8723053336143494,0.8723053336143494,0.8723053336143494,0,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.8723086714744568,0.8723086714744568,0.8723086714744568,0.8723086714744568,0.8723086714744568,29504,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.8722801208496094,0.8722801208496094,0.8722801208496094,0.8722801208496094,0.8722801208496094,27712,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.8722629547119141,0.8722629547119141,0.8722629547119141,0.8722629547119141,0.8722629547119141,1330848,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.8722718358039856,0.8722718358039856,0.8722718358039856,0.8722718358039856,0.8722718358039856,15584,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.872211754322052,0.872211754322052,0.872211754322052,0.872211754322052,0.872211754322052,56800,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.8720836639404297,0.8720836639404297,0.8720836639404297,0.8720836639404297,0.8720836639404297,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.8720995187759399,0.8720995187759399,0.8720995187759399,0.8720995187759399,0.8720995187759399,1120,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.8720619678497314,0.8720619678497314,0.8720619678497314,0.8720619678497314,0.8720619678497314,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.8720946311950684,0.8720946311950684,0.8720946311950684,0.8720946311950684,0.8720946311950684,252896,2023-05-25 00:31:00+00:00
