Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 00:00:00+00:00,0.5633567571640015,0.5633567571640015,0.5633567571640015,0.5633567571640015,0.5633567571640015,0
2023-10-05 00:01:00+00:00,0.5631310939788818,0.5631310939788818,0.5631310939788818,0.5631310939788818,0.5631310939788818,0
2023-10-05 00:02:00+00:00,0.5629959106445312,0.5629959106445312,0.5629959106445312,0.5629959106445312,0.5629959106445312,0
2023-10-05 00:03:00+00:00,0.5629835724830627,0.5629835724830627,0.5629835724830627,0.5629835724830627,0.5629835724830627,0
2023-10-05 00:05:00+00:00,0.5622612237930298,0.5622612237930298,0.5622612237930298,0.5622612237930298,0.5622612237930298,0
2023-10-05 00:06:00+00:00,0.5622710585594177,0.5622710585594177,0.5622710585594177,0.5622710585594177,0.5622710585594177,0
2023-10-05 00:07:00+00:00,0.5619545578956604,0.5619545578956604,0.5619545578956604,0.5619545578956604,0.5619545578956604,0
2023-10-05 00:08:00+00:00,0.5619617104530334,0.5619617104530334,0.5619617104530334,0.5619617104530334,0.5619617104530334,0
2023-10-05 00:10:00+00:00,0.5616891980171204,0.5616891980171204,0.5616891980171204,0.5616891980171204,0.5616891980171204,0
2023-10-05 00:11:00+00:00,0.5617059469223022,0.5617059469223022,0.5617059469223022,0.5617059469223022,0.5617059469223022,0
2023-10-05 00:12:00+00:00,0.5617128014564514,0.5617128014564514,0.5617128014564514,0.5617128014564514,0.5617128014564514,0
2023-10-05 00:13:00+00:00,0.5615617632865906,0.5615617632865906,0.5615617632865906,0.5615617632865906,0.5615617632865906,951168
2023-10-05 00:15:00+00:00,0.5614928007125854,0.5614928007125854,0.5614928007125854,0.5614928007125854,0.5614928007125854,0
2023-10-05 00:16:00+00:00,0.5611926317214966,0.5611926317214966,0.5611926317214966,0.5611926317214966,0.5611926317214966,0
2023-10-05 00:18:00+00:00,0.5611531734466553,0.5611531734466553,0.5611531734466553,0.5611531734466553,0.5611531734466553,23424
2023-10-05 00:20:00+00:00,0.561145544052124,0.561145544052124,0.561145544052124,0.561145544052124,0.561145544052124,0
2023-10-05 00:21:00+00:00,0.5610386729240417,0.5610386729240417,0.5610386729240417,0.5610386729240417,0.5610386729240417,0
2023-10-05 00:22:00+00:00,0.5605552792549133,0.5605552792549133,0.5605552792549133,0.5605552792549133,0.5605552792549133,510176
2023-10-05 00:24:00+00:00,0.560462236404419,0.560462236404419,0.560462236404419,0.560462236404419,0.560462236404419,0
2023-10-05 00:25:00+00:00,0.5599743127822876,0.5599743127822876,0.5599743127822876,0.5599743127822876,0.5599743127822876,0
2023-10-05 00:26:00+00:00,0.5599604845046997,0.5599604845046997,0.5599604845046997,0.5599604845046997,0.5599604845046997,0
2023-10-05 00:28:00+00:00,0.5601605176925659,0.5601605176925659,0.5601605176925659,0.5601605176925659,0.5601605176925659,0
2023-10-05 00:29:00+00:00,0.5601723790168762,0.5601723790168762,0.5601723790168762,0.5601723790168762,0.5601723790168762,0
