Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 00:00:00+00:00,0.8840838074684143,0.8840838074684143,0.8840838074684143,0.8840838074684143,0.8840838074684143,0
2023-12-15 00:01:00+00:00,0.8843119740486145,0.8843119740486145,0.8843119740486145,0.8843119740486145,0.8843119740486145,0
2023-12-15 00:02:00+00:00,0.8841376304626465,0.8841376304626465,0.8841376304626465,0.8841376304626465,0.8841376304626465,0
2023-12-15 00:03:00+00:00,0.8840237259864807,0.8840237259864807,0.8840237259864807,0.8840237259864807,0.8840237259864807,0
2023-12-15 00:04:00+00:00,0.8828534483909607,0.8828534483909607,0.8828534483909607,0.8828534483909607,0.8828534483909607,0
2023-12-15 00:05:00+00:00,0.882881760597229,0.882881760597229,0.882881760597229,0.882881760597229,0.882881760597229,45728
2023-12-15 00:06:00+00:00,0.882900595664978,0.882900595664978,0.882900595664978,0.882900595664978,0.882900595664978,112960
2023-12-15 00:07:00+00:00,0.8829054832458496,0.8829054832458496,0.8829054832458496,0.8829054832458496,0.8829054832458496,55552
2023-12-15 00:08:00+00:00,0.8829050064086914,0.8829050064086914,0.8829050064086914,0.8829050064086914,0.8829050064086914,0
2023-12-15 00:09:00+00:00,0.8828678131103516,0.8828678131103516,0.8828678131103516,0.8828678131103516,0.8828678131103516,41440
2023-12-15 00:10:00+00:00,0.8827146887779236,0.8827146887779236,0.8827146887779236,0.8827146887779236,0.8827146887779236,63264
2023-12-15 00:11:00+00:00,0.8826521635055542,0.8826521635055542,0.8826521635055542,0.8826521635055542,0.8826521635055542,0
2023-12-15 00:12:00+00:00,0.8826507329940796,0.8826507329940796,0.8826507329940796,0.8826507329940796,0.8826507329940796,0
2023-12-15 00:13:00+00:00,0.8827403783798218,0.8827403783798218,0.8827403783798218,0.8827403783798218,0.8827403783798218,311104
2023-12-15 00:14:00+00:00,0.8826751112937927,0.8826751112937927,0.8826751112937927,0.8826751112937927,0.8826751112937927,0
2023-12-15 00:15:00+00:00,0.8826338052749634,0.8826338052749634,0.8826338052749634,0.8826338052749634,0.8826338052749634,52096
2023-12-15 00:16:00+00:00,0.8822124004364014,0.8822124004364014,0.8822124004364014,0.8822124004364014,0.8822124004364014,159328
2023-12-15 00:17:00+00:00,0.8822324275970459,0.8822324275970459,0.8822324275970459,0.8822324275970459,0.8822324275970459,0
2023-12-15 00:18:00+00:00,0.8822616338729858,0.8822616338729858,0.8822616338729858,0.8822616338729858,0.8822616338729858,0
2023-12-15 00:19:00+00:00,0.8823111057281494,0.8823111057281494,0.8823111057281494,0.8823111057281494,0.8823111057281494,0
2023-12-15 00:20:00+00:00,0.8823169469833374,0.8823169469833374,0.8823169469833374,0.8823169469833374,0.8823169469833374,0
2023-12-15 00:21:00+00:00,0.8822516202926636,0.8822516202926636,0.8822516202926636,0.8822516202926636,0.8822516202926636,4864
2023-12-15 00:22:00+00:00,0.881836473941803,0.881836473941803,0.881836473941803,0.881836473941803,0.881836473941803,0
2023-12-15 00:23:00+00:00,0.8817480802536011,0.8817480802536011,0.8817480802536011,0.8817480802536011,0.8817480802536011,35488
2023-12-15 00:24:00+00:00,0.8817299008369446,0.8817299008369446,0.8817299008369446,0.8817299008369446,0.8817299008369446,293888
2023-12-15 00:25:00+00:00,0.8813843727111816,0.8813843727111816,0.8813843727111816,0.8813843727111816,0.8813843727111816,0
2023-12-15 00:26:00+00:00,0.8812789916992188,0.8812789916992188,0.8812789916992188,0.8812789916992188,0.8812789916992188,0
2023-12-15 00:27:00+00:00,0.8812646269798279,0.8812646269798279,0.8812646269798279,0.8812646269798279,0.8812646269798279,0
2023-12-15 00:28:00+00:00,0.8812029957771301,0.8812029957771301,0.8812029957771301,0.8812029957771301,0.8812029957771301,0
2023-12-15 00:29:00+00:00,0.8811744451522827,0.8811744451522827,0.8811744451522827,0.8811744451522827,0.8811744451522827,4032
2023-12-15 00:30:00+00:00,0.8812447786331177,0.8812447786331177,0.8812447786331177,0.8812447786331177,0.8812447786331177,0
2023-12-15 00:31:00+00:00,0.881337583065033,0.881337583065033,0.881337583065033,0.881337583065033,0.881337583065033,0
2023-12-15 00:32:00+00:00,0.8813709616661072,0.8813709616661072,0.8813709616661072,0.8813709616661072,0.8813709616661072,0
2023-12-15 00:33:00+00:00,0.8813469409942627,0.8813469409942627,0.8813469409942627,0.8813469409942627,0.8813469409942627,0
2023-12-15 00:34:00+00:00,0.8811100721359253,0.8811100721359253,0.8811100721359253,0.8811100721359253,0.8811100721359253,0
2023-12-15 00:35:00+00:00,0.8810071349143982,0.8810071349143982,0.8810071349143982,0.8810071349143982,0.8810071349143982,0
2023-12-15 00:36:00+00:00,0.8809247016906738,0.8809247016906738,0.8809247016906738,0.8809247016906738,0.8809247016906738,0
2023-12-15 00:37:00+00:00,0.8805077075958252,0.8805077075958252,0.8805077075958252,0.8805077075958252,0.8805077075958252,0
2023-12-15 00:38:00+00:00,0.880399227142334,0.880399227142334,0.880399227142334,0.880399227142334,0.880399227142334,0
2023-12-15 00:39:00+00:00,0.8801531195640564,0.8801531195640564,0.8801531195640564,0.8801531195640564,0.8801531195640564,31328
