Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 00:00:00+00:00,1.0033563375473022,1.0033563375473022,1.0033563375473022,1.0033563375473022,1.0033563375473022,0
2024-04-01 00:02:00+00:00,1.0032918453216553,1.0032918453216553,1.0032918453216553,1.0032918453216553,1.0032918453216553,0
2024-04-01 00:03:00+00:00,1.003197193145752,1.003197193145752,1.003197193145752,1.003197193145752,1.003197193145752,0
2024-04-01 00:04:00+00:00,1.002872347831726,1.002872347831726,1.002872347831726,1.002872347831726,1.002872347831726,6112
2024-04-01 00:05:00+00:00,1.0031794309616089,1.0031794309616089,1.0031794309616089,1.0031794309616089,1.0031794309616089,773328
2024-04-01 00:06:00+00:00,1.0033398866653442,1.0033398866653442,1.0033398866653442,1.0033398866653442,1.0033398866653442,47936
2024-04-01 00:07:00+00:00,1.0040311813354492,1.0040311813354492,1.0040311813354492,1.0040311813354492,1.0040311813354492,0
2024-04-01 00:08:00+00:00,1.0039796829223633,1.0039796829223633,1.0039796829223633,1.0039796829223633,1.0039796829223633,334768
2024-04-01 00:09:00+00:00,1.0042438507080078,1.0042438507080078,1.0042438507080078,1.0042438507080078,1.0042438507080078,0
2024-04-01 00:10:00+00:00,1.004698634147644,1.004698634147644,1.004698634147644,1.004698634147644,1.004698634147644,66608
2024-04-01 00:11:00+00:00,1.0049526691436768,1.0049526691436768,1.0049526691436768,1.0049526691436768,1.0049526691436768,343680
2024-04-01 00:12:00+00:00,1.005025029182434,1.005025029182434,1.005025029182434,1.005025029182434,1.005025029182434,348992
2024-04-01 00:13:00+00:00,1.0061187744140625,1.0061187744140625,1.0061187744140625,1.0061187744140625,1.0061187744140625,0
2024-04-01 00:14:00+00:00,1.0060312747955322,1.0060312747955322,1.0060312747955322,1.0060312747955322,1.0060312747955322,374592
2024-04-01 00:15:00+00:00,1.0053802728652954,1.0053802728652954,1.0053802728652954,1.0053802728652954,1.0053802728652954,0
2024-04-01 00:16:00+00:00,1.0043556690216064,1.0043556690216064,1.0043556690216064,1.0043556690216064,1.0043556690216064,23712
2024-04-01 00:17:00+00:00,1.0045095682144165,1.0045095682144165,1.0045095682144165,1.0045095682144165,1.0045095682144165,113936
2024-04-01 00:18:00+00:00,1.0047143697738647,1.0047143697738647,1.0047143697738647,1.0047143697738647,1.0047143697738647,0
2024-04-01 00:19:00+00:00,1.0058518648147583,1.0058518648147583,1.0058518648147583,1.0058518648147583,1.0058518648147583,0
2024-04-01 00:20:00+00:00,1.0060745477676392,1.0060745477676392,1.0060745477676392,1.0060745477676392,1.0060745477676392,199888
2024-04-01 00:21:00+00:00,1.0061761140823364,1.0061761140823364,1.0061761140823364,1.0061761140823364,1.0061761140823364,247760
2024-04-01 00:22:00+00:00,1.0068023204803467,1.0068023204803467,1.0068023204803467,1.0068023204803467,1.0068023204803467,360400
2024-04-01 00:23:00+00:00,1.0067778825759888,1.0067778825759888,1.0067778825759888,1.0067778825759888,1.0067778825759888,119184
2024-04-01 00:24:00+00:00,1.0068144798278809,1.0068144798278809,1.0068144798278809,1.0068144798278809,1.0068144798278809,205072
2024-04-01 00:25:00+00:00,1.006682276725769,1.006682276725769,1.006682276725769,1.006682276725769,1.006682276725769,14176
2024-04-01 00:26:00+00:00,1.0067251920700073,1.0067251920700073,1.0067251920700073,1.0067251920700073,1.0067251920700073,159456
2024-04-01 00:27:00+00:00,1.0066839456558228,1.0066839456558228,1.0066839456558228,1.0066839456558228,1.0066839456558228,56432
2024-04-01 00:28:00+00:00,1.0057977437973022,1.0057977437973022,1.0057977437973022,1.0057977437973022,1.0057977437973022,64096
2024-04-01 00:29:00+00:00,1.0057823657989502,1.0057823657989502,1.0057823657989502,1.0057823657989502,1.0057823657989502,477952
