Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.9419130086898804,0.9419130086898804,0.9419130086898804,0.9419130086898804,0.9419130086898804,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.9418867230415344,0.9418867230415344,0.9418867230415344,0.9418867230415344,0.9418867230415344,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.9419338703155518,0.9419338703155518,0.9419338703155518,0.9419338703155518,0.9419338703155518,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.9420318603515625,0.9420318603515625,0.9420318603515625,0.9420318603515625,0.9420318603515625,148800,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.9424916505813599,0.9424916505813599,0.9424916505813599,0.9424916505813599,0.9424916505813599,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.9426442384719849,0.9426442384719849,0.9426442384719849,0.9426442384719849,0.9426442384719849,0,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.9426246285438538,0.9426246285438538,0.9426246285438538,0.9426246285438538,0.9426246285438538,1952,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.941806972026825,0.941806972026825,0.941806972026825,0.941806972026825,0.941806972026825,80736,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.9416564702987671,0.9416564702987671,0.9416564702987671,0.9416564702987671,0.9416564702987671,127168,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.9416860342025757,0.9416860342025757,0.9416860342025757,0.9416860342025757,0.9416860342025757,47264,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.9412385821342468,0.9412385821342468,0.9412385821342468,0.9412385821342468,0.9412385821342468,833664,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.9415311813354492,0.9415311813354492,0.9415311813354492,0.9415311813354492,0.9415311813354492,68096,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.9414806962013245,0.9414806962013245,0.9414806962013245,0.9414806962013245,0.9414806962013245,26336,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.9419642686843872,0.9419642686843872,0.9419642686843872,0.9419642686843872,0.9419642686843872,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.9420161843299866,0.9420161843299866,0.9420161843299866,0.9420161843299866,0.9420161843299866,78240,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.9422873258590698,0.9422873258590698,0.9422873258590698,0.9422873258590698,0.9422873258590698,5120,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.9436542391777039,0.9436542391777039,0.9436542391777039,0.9436542391777039,0.9436542391777039,2208160,2023-05-29 00:16:00+00:00
