Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 00:00:00+00:00,0.6866796016693115,0.6866796016693115,0.6866796016693115,0.6866796016693115,0.6866796016693115,0
2024-05-16 00:01:00+00:00,0.6865187883377075,0.6865187883377075,0.6865187883377075,0.6865187883377075,0.6865187883377075,48320
2024-05-16 00:02:00+00:00,0.6864994168281555,0.6864994168281555,0.6864994168281555,0.6864994168281555,0.6864994168281555,279552
2024-05-16 00:04:00+00:00,0.6867198348045349,0.6867198348045349,0.6867198348045349,0.6867198348045349,0.6867198348045349,0
2024-05-16 00:05:00+00:00,0.6868057250976562,0.6868057250976562,0.6868057250976562,0.6868057250976562,0.6868057250976562,130016
2024-05-16 00:07:00+00:00,0.686301052570343,0.686301052570343,0.686301052570343,0.686301052570343,0.686301052570343,42528
2024-05-16 00:08:00+00:00,0.6863548755645752,0.6863548755645752,0.6863548755645752,0.6863548755645752,0.6863548755645752,55936
2024-05-16 00:09:00+00:00,0.6864876747131348,0.6864876747131348,0.6864876747131348,0.6864876747131348,0.6864876747131348,66912
2024-05-16 00:10:00+00:00,0.6874434947967529,0.6874434947967529,0.6874434947967529,0.6874434947967529,0.6874434947967529,122848
2024-05-16 00:11:00+00:00,0.6875150799751282,0.6875150799751282,0.6875150799751282,0.6875150799751282,0.6875150799751282,386912
2024-05-16 00:12:00+00:00,0.6876876354217529,0.6876876354217529,0.6876876354217529,0.6876876354217529,0.6876876354217529,453216
2024-05-16 00:13:00+00:00,0.6885625123977661,0.6885625123977661,0.6885625123977661,0.6885625123977661,0.6885625123977661,1120
2024-05-16 00:14:00+00:00,0.6884730458259583,0.6884730458259583,0.6884730458259583,0.6884730458259583,0.6884730458259583,1134176
2024-05-16 00:15:00+00:00,0.6881693601608276,0.6881693601608276,0.6881693601608276,0.6881693601608276,0.6881693601608276,141568
2024-05-16 00:16:00+00:00,0.687555193901062,0.687555193901062,0.687555193901062,0.687555193901062,0.687555193901062,160768
2024-05-16 00:17:00+00:00,0.6874772906303406,0.6874772906303406,0.6874772906303406,0.6874772906303406,0.6874772906303406,481568
2024-05-16 00:18:00+00:00,0.6873151063919067,0.6873151063919067,0.6873151063919067,0.6873151063919067,0.6873151063919067,16384
2024-05-16 00:20:00+00:00,0.6864529848098755,0.6864529848098755,0.6864529848098755,0.6864529848098755,0.6864529848098755,128032
2024-05-16 00:21:00+00:00,0.6865147948265076,0.6865147948265076,0.6865147948265076,0.6865147948265076,0.6865147948265076,26016
2024-05-16 00:23:00+00:00,0.6863808035850525,0.6863808035850525,0.6863808035850525,0.6863808035850525,0.6863808035850525,587424
2024-05-16 00:24:00+00:00,0.6863588094711304,0.6863588094711304,0.6863588094711304,0.6863588094711304,0.6863588094711304,53824
2024-05-16 00:25:00+00:00,0.6863908171653748,0.6863908171653748,0.6863908171653748,0.6863908171653748,0.6863908171653748,41568
