Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 00:00:00+00:00,0.574161946773529,0.574161946773529,0.574161946773529,0.574161946773529,0.574161946773529,0
2023-08-18 00:01:00+00:00,0.5740547180175781,0.5740547180175781,0.5740547180175781,0.5740547180175781,0.5740547180175781,591648
2023-08-18 00:02:00+00:00,0.5737247467041016,0.5737247467041016,0.5737247467041016,0.5737247467041016,0.5737247467041016,0
2023-08-18 00:03:00+00:00,0.5737268924713135,0.5737268924713135,0.5737268924713135,0.5737268924713135,0.5737268924713135,0
2023-08-18 00:04:00+00:00,0.573161244392395,0.573161244392395,0.573161244392395,0.573161244392395,0.573161244392395,2389312
2023-08-18 00:05:00+00:00,0.573498547077179,0.573498547077179,0.573498547077179,0.573498547077179,0.573498547077179,0
2023-08-18 00:06:00+00:00,0.5737789273262024,0.5737789273262024,0.5737789273262024,0.5737789273262024,0.5737789273262024,296384
2023-08-18 00:07:00+00:00,0.5750787854194641,0.5750787854194641,0.5750787854194641,0.5750787854194641,0.5750787854194641,0
2023-08-18 00:08:00+00:00,0.5751761198043823,0.5751761198043823,0.5751761198043823,0.5751761198043823,0.5751761198043823,176096
2023-08-18 00:09:00+00:00,0.5756595730781555,0.5756595730781555,0.5756595730781555,0.5756595730781555,0.5756595730781555,151584
2023-08-18 00:10:00+00:00,0.5786335468292236,0.5786335468292236,0.5786335468292236,0.5786335468292236,0.5786335468292236,5254400
2023-08-18 00:12:00+00:00,0.5782214999198914,0.5782214999198914,0.5782214999198914,0.5782214999198914,0.5782214999198914,224544
2023-08-18 00:13:00+00:00,0.5778367519378662,0.5778367519378662,0.5778367519378662,0.5778367519378662,0.5778367519378662,540736
2023-08-18 00:14:00+00:00,0.5778400897979736,0.5778400897979736,0.5778400897979736,0.5778400897979736,0.5778400897979736,114720
2023-08-18 00:15:00+00:00,0.5778989791870117,0.5778989791870117,0.5778989791870117,0.5778989791870117,0.5778989791870117,14464
2023-08-18 00:16:00+00:00,0.5783575177192688,0.5783575177192688,0.5783575177192688,0.5783575177192688,0.5783575177192688,15552
2023-08-18 00:17:00+00:00,0.5785060524940491,0.5785060524940491,0.5785060524940491,0.5785060524940491,0.5785060524940491,77184
2023-08-18 00:18:00+00:00,0.5783532857894897,0.5783532857894897,0.5783532857894897,0.5783532857894897,0.5783532857894897,0
2023-08-18 00:19:00+00:00,0.5778886079788208,0.5778886079788208,0.5778886079788208,0.5778886079788208,0.5778886079788208,0
2023-08-18 00:20:00+00:00,0.5776860117912292,0.5776860117912292,0.5776860117912292,0.5776860117912292,0.5776860117912292,63136
2023-08-18 00:21:00+00:00,0.5776786208152771,0.5776786208152771,0.5776786208152771,0.5776786208152771,0.5776786208152771,0
2023-08-18 00:22:00+00:00,0.5776140689849854,0.5776140689849854,0.5776140689849854,0.5776140689849854,0.5776140689849854,940640
2023-08-18 00:23:00+00:00,0.5778822302818298,0.5778822302818298,0.5778822302818298,0.5778822302818298,0.5778822302818298,158144
