Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.9094171524047852,0.9094171524047852,0.9094171524047852,0.9094171524047852,0.9094171524047852,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.9092852473258972,0.9092852473258972,0.9092852473258972,0.9092852473258972,0.9092852473258972,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.909268319606781,0.909268319606781,0.909268319606781,0.909268319606781,0.909268319606781,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.9093155860900879,0.9093155860900879,0.9093155860900879,0.9093155860900879,0.9093155860900879,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.909087061882019,0.909087061882019,0.909087061882019,0.909087061882019,0.909087061882019,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.9090949296951294,0.9090949296951294,0.9090949296951294,0.9090949296951294,0.9090949296951294,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.9091287851333618,0.9091287851333618,0.9091287851333618,0.9091287851333618,0.9091287851333618,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.9089687466621399,0.9089687466621399,0.9089687466621399,0.9089687466621399,0.9089687466621399,269632,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.9089455604553223,0.9089455604553223,0.9089455604553223,0.9089455604553223,0.9089455604553223,80704,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.9088112711906433,0.9088112711906433,0.9088112711906433,0.9088112711906433,0.9088112711906433,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.9083430767059326,0.9083430767059326,0.9083430767059326,0.9083430767059326,0.9083430767059326,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.9083423614501953,0.9083423614501953,0.9083423614501953,0.9083423614501953,0.9083423614501953,0,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.9081630110740662,0.9081630110740662,0.9081630110740662,0.9081630110740662,0.9081630110740662,177504,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.9072960615158081,0.9072960615158081,0.9072960615158081,0.9072960615158081,0.9072960615158081,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.9073120951652527,0.9073120951652527,0.9073120951652527,0.9073120951652527,0.9073120951652527,65536,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,0.9073008894920349,0.9073008894920349,0.9073008894920349,0.9073008894920349,0.9073008894920349,40000,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,0.9074200987815857,0.9074200987815857,0.9074200987815857,0.9074200987815857,0.9074200987815857,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,0.907411515712738,0.907411515712738,0.907411515712738,0.907411515712738,0.907411515712738,714848,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,0.9074949622154236,0.9074949622154236,0.9074949622154236,0.9074949622154236,0.9074949622154236,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,0.9076218008995056,0.9076218008995056,0.9076218008995056,0.9076218008995056,0.9076218008995056,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,0.9076326489448547,0.9076326489448547,0.9076326489448547,0.9076326489448547,0.9076326489448547,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,0.9076161980628967,0.9076161980628967,0.9076161980628967,0.9076161980628967,0.9076161980628967,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,0.9076445698738098,0.9076445698738098,0.9076445698738098,0.9076445698738098,0.9076445698738098,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,0.9076048731803894,0.9076048731803894,0.9076048731803894,0.9076048731803894,0.9076048731803894,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,0.9076080322265625,0.9076080322265625,0.9076080322265625,0.9076080322265625,0.9076080322265625,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,0.9076039791107178,0.9076039791107178,0.9076039791107178,0.9076039791107178,0.9076039791107178,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,0.9075750112533569,0.9075750112533569,0.9075750112533569,0.9075750112533569,0.9075750112533569,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,0.9076075553894043,0.9076075553894043,0.9076075553894043,0.9076075553894043,0.9076075553894043,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,0.9075042009353638,0.9075042009353638,0.9075042009353638,0.9075042009353638,0.9075042009353638,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,0.907517671585083,0.907517671585083,0.907517671585083,0.907517671585083,0.907517671585083,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,0.9073259830474854,0.9073259830474854,0.9073259830474854,0.9073259830474854,0.9073259830474854,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,0.9071704149246216,0.9071704149246216,0.9071704149246216,0.9071704149246216,0.9071704149246216,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,0.907265305519104,0.907265305519104,0.907265305519104,0.907265305519104,0.907265305519104,352,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,0.9072429537773132,0.9072429537773132,0.9072429537773132,0.9072429537773132,0.9072429537773132,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,0.9072909951210022,0.9072909951210022,0.9072909951210022,0.9072909951210022,0.9072909951210022,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,0.907187283039093,0.907187283039093,0.907187283039093,0.907187283039093,0.907187283039093,0,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,0.9071133732795715,0.9071133732795715,0.9071133732795715,0.9071133732795715,0.9071133732795715,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,0.9051840901374817,0.9051840901374817,0.9051840901374817,0.9051840901374817,0.9051840901374817,1206176,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,0.9049529433250427,0.9049529433250427,0.9049529433250427,0.9049529433250427,0.9049529433250427,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,0.9050678014755249,0.9050678014755249,0.9050678014755249,0.9050678014755249,0.9050678014755249,64800,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,0.9047167897224426,0.9047167897224426,0.9047167897224426,0.9047167897224426,0.9047167897224426,0,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,0.9047253727912903,0.9047253727912903,0.9047253727912903,0.9047253727912903,0.9047253727912903,3520,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,0.9046153426170349,0.9046153426170349,0.9046153426170349,0.9046153426170349,0.9046153426170349,77440,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,0.9038820266723633,0.9038820266723633,0.9038820266723633,0.9038820266723633,0.9038820266723633,1654400,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,0.9035516381263733,0.9035516381263733,0.9035516381263733,0.9035516381263733,0.9035516381263733,349760,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,0.9035772681236267,0.9035772681236267,0.9035772681236267,0.9035772681236267,0.9035772681236267,10272,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,0.9040014147758484,0.9040014147758484,0.9040014147758484,0.9040014147758484,0.9040014147758484,3104,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,0.9040743112564087,0.9040743112564087,0.9040743112564087,0.9040743112564087,0.9040743112564087,294848,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,0.9041451215744019,0.9041451215744019,0.9041451215744019,0.9041451215744019,0.9041451215744019,66208,2023-05-30 00:48:00+00:00
2023-05-30 00:49:00+00:00,0.9050429463386536,0.9050429463386536,0.9050429463386536,0.9050429463386536,0.9050429463386536,0,2023-05-30 00:49:00+00:00
2023-05-30 00:50:00+00:00,0.9051769375801086,0.9051769375801086,0.9051769375801086,0.9051769375801086,0.9051769375801086,25792,2023-05-30 00:50:00+00:00
2023-05-30 00:51:00+00:00,0.9052481055259705,0.9052481055259705,0.9052481055259705,0.9052481055259705,0.9052481055259705,0,2023-05-30 00:51:00+00:00
2023-05-30 00:52:00+00:00,0.9051838517189026,0.9051838517189026,0.9051838517189026,0.9051838517189026,0.9051838517189026,0,2023-05-30 00:52:00+00:00
2023-05-30 00:53:00+00:00,0.905052900314331,0.905052900314331,0.905052900314331,0.905052900314331,0.905052900314331,360128,2023-05-30 00:53:00+00:00
2023-05-30 00:54:00+00:00,0.9050015211105347,0.9050015211105347,0.9050015211105347,0.9050015211105347,0.9050015211105347,0,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,0.9045411944389343,0.9045411944389343,0.9045411944389343,0.9045411944389343,0.9045411944389343,1176736,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,0.9045541882514954,0.9045541882514954,0.9045541882514954,0.9045541882514954,0.9045541882514954,26336,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,0.9045311808586121,0.9045311808586121,0.9045311808586121,0.9045311808586121,0.9045311808586121,0,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,0.9044190645217896,0.9044190645217896,0.9044190645217896,0.9044190645217896,0.9044190645217896,0,2023-05-30 00:58:00+00:00
2023-05-30 00:59:00+00:00,0.9044355750083923,0.9044355750083923,0.9044355750083923,0.9044355750083923,0.9044355750083923,0,2023-05-30 00:59:00+00:00
2023-05-30 01:00:00+00:00,0.9044541716575623,0.9044541716575623,0.9044541716575623,0.9044541716575623,0.9044541716575623,0,2023-05-30 01:00:00+00:00
2023-05-30 01:01:00+00:00,0.9052796363830566,0.9052796363830566,0.9052796363830566,0.9052796363830566,0.9052796363830566,0,2023-05-30 01:01:00+00:00
2023-05-30 01:02:00+00:00,0.9052138328552246,0.9052138328552246,0.9052138328552246,0.9052138328552246,0.9052138328552246,0,2023-05-30 01:02:00+00:00
2023-05-30 01:03:00+00:00,0.9051341414451599,0.9051341414451599,0.9051341414451599,0.9051341414451599,0.9051341414451599,0,2023-05-30 01:03:00+00:00
2023-05-30 01:04:00+00:00,0.9049908518791199,0.9049908518791199,0.9049908518791199,0.9049908518791199,0.9049908518791199,0,2023-05-30 01:04:00+00:00
2023-05-30 01:05:00+00:00,0.9052500128746033,0.9052500128746033,0.9052500128746033,0.9052500128746033,0.9052500128746033,35232,2023-05-30 01:05:00+00:00
2023-05-30 01:06:00+00:00,0.905342698097229,0.905342698097229,0.905342698097229,0.905342698097229,0.905342698097229,0,2023-05-30 01:06:00+00:00
2023-05-30 01:07:00+00:00,0.9059317708015442,0.9059317708015442,0.9059317708015442,0.9059317708015442,0.9059317708015442,0,2023-05-30 01:07:00+00:00
2023-05-30 01:08:00+00:00,0.9060075879096985,0.9060075879096985,0.9060075879096985,0.9060075879096985,0.9060075879096985,0,2023-05-30 01:08:00+00:00
2023-05-30 01:09:00+00:00,0.9061506986618042,0.9061506986618042,0.9061506986618042,0.9061506986618042,0.9061506986618042,0,2023-05-30 01:09:00+00:00
2023-05-30 01:10:00+00:00,0.9066778421401978,0.9066778421401978,0.9066778421401978,0.9066778421401978,0.9066778421401978,1744864,2023-05-30 01:10:00+00:00
2023-05-30 01:11:00+00:00,0.9067770838737488,0.9067770838737488,0.9067770838737488,0.9067770838737488,0.9067770838737488,4832,2023-05-30 01:11:00+00:00
